date,pct_chg
2022-02-03,-1.82
2022-02-04,1.14
2022-02-07,-14.77
2022-02-08,-14.77
2022-02-09,1.12
2022-02-10,1.14
2022-02-11,1.14
2022-02-14,1.14
2022-02-15,1.14
2022-02-16,1.14
2022-02-17,-14.77
2022-02-18,-19.32
2022-02-22,-14.76
2022-02-23,-14.77
2022-02-24,-20.26
2022-02-25,-20.23
2022-02-28,-0.02
2022-03-01,-18.18
2022-03-02,-18.18
2022-03-03,-18.18
2022-03-04,-21.6
2022-03-07,-21.59
2022-03-08,-21.6
2022-03-09,1.14
2022-03-10,36.36
2022-03-11,36.36
2022-03-14,36.36
2022-03-15,36.36
2022-03-16,36.36
2022-03-17,36.36
2022-03-18,36.36
2022-03-21,36.36
2022-03-22,36.36
2022-03-23,36.36
2022-03-24,36.36
2022-03-25,-9.09
2022-03-28,23.64
2022-03-29,10.34
2022-03-30,10.36
2022-03-31,9.09
2022-04-01,-14.66
2022-04-04,-20.45
2022-04-05,-21.7
2022-04-06,-21.7
2022-04-07,-21.7
2022-04-08,-20.45
2022-04-11,-7.39
2022-04-12,-3.9
2022-04-13,2.38
2022-04-14,-2.16
2022-04-18,36.36
2022-04-19,36.36
2022-04-20,2.27
2022-04-21,2.27
2022-04-22,2.27
2022-04-25,2.27
2022-04-26,15.91
2022-04-27,3.8
2022-04-28,3.75
2022-04-29,3.75
2022-05-02,20.45
2022-05-03,4.57
2022-05-04,2.38
2022-05-05,2.39
2022-05-06,2.39
2022-05-09,7.94
2022-05-10,-22.47
2022-05-11,-35.22
2022-05-12,-29.55
2022-05-13,-19.32
2022-05-16,-14.77
2022-05-17,-17.61
2022-05-18,-17.61
2022-05-19,-20.45
2022-05-20,-20.45
2022-05-23,-18.33
2022-05-24,-15.34
2022-05-25,-15.34
2022-05-26,-15.34
2022-05-27,-13.07
2022-05-31,-16.38
2022-06-01,-16.36
2022-06-02,-22.73
2022-06-03,-22.73
2022-06-06,-31.8
2022-06-07,-31.82
2022-06-08,-31.82
2022-06-09,-31.82
2022-06-10,-31.82
2022-06-13,-31.82
2022-06-14,-31.82
2022-06-15,-31.82
2022-06-16,-31.82
2022-06-17,-31.82
2022-06-21,-31.82
2022-06-22,-31.82
2022-06-23,-31.82
2022-06-24,-31.82
2022-06-27,-31.82
2022-06-28,-31.82
2022-06-29,-31.82
2022-06-30,-31.82
2022-07-01,-31.82
2022-07-05,-31.82
2022-07-06,-31.82
2022-07-07,-31.82
2022-07-08,-31.82
2022-07-11,-31.82
2022-07-12,-31.82
2022-07-13,-31.82
2022-07-14,-24.89
2022-07-15,-32.95
2022-07-18,-36.35
2022-07-19,-43.18
2022-07-20,-43.18
2022-07-21,-40.91
2022-07-22,-40.91
2022-07-25,-42.05
2022-07-26,-42.05
2022-07-27,-48.41
2022-07-28,-18.18
2022-07-29,-48.41
2022-08-01,-48.41
2022-08-02,-43.18
2022-08-03,-43.18
2022-08-04,-43.18
2022-08-05,-43.18
2022-08-08,-43.18
2022-08-09,-43.18
2022-08-10,-43.18
2022-08-11,-43.18
2022-08-12,-43.18
2022-08-15,-43.18
2022-08-16,-31.82
2022-08-17,-31.82
2022-08-18,-14.77
2022-08-19,-14.77
2022-08-22,-14.77
2022-08-23,-14.77
2022-08-24,-10.24
2022-08-25,-34.43
2022-08-26,-26.45
2022-08-29,-30.68
2022-08-30,-53.58
2022-08-31,-37.5
2022-09-01,-43.53
2022-09-02,-43.18
2022-09-06,-28.76
2022-09-07,-31.84
2022-09-08,-31.82
2022-09-09,-31.82
2022-09-12,-31.82
2022-09-13,-31.82
2022-09-14,-31.82
2022-09-15,-42.62
2022-09-16,-42.61
2022-09-19,-42.61
2022-09-20,-46.59
2022-09-21,-52.49
2022-09-22,-46.47
2022-09-23,-55.68
2022-09-26,-48.86
2022-09-27,-50.4
2022-09-28,-63.47
2022-09-29,-48.86
2022-09-30,-48.86
2022-10-03,-48.86
2022-10-04,-48.86
2022-10-05,-48.86
2022-10-06,-48.86
2022-10-07,-48.86
2022-10-10,-48.86
2022-10-11,-57.95
2022-10-12,-52.27
2022-10-13,-58.6
2022-10-14,-43.13
2022-10-17,-48.86
2022-10-18,-56.66
2022-10-19,-56.82
2022-10-20,-53.09
2022-10-21,-57.95
2022-10-24,-54.53
2022-10-25,-32.39
2022-10-26,-43.19
2022-10-27,-51.14
2022-10-28,-51.14
2022-10-31,-53.41
2022-11-01,-52.27
2022-11-02,-52.27
2022-11-03,-52.27
2022-11-04,-57.25
2022-11-07,-65.7
2022-11-08,-59.82
2022-11-09,-61.48
2022-11-10,-62.49
2022-11-11,-54.26
