date,pct_chg
2022-02-04,0.7
2022-02-07,1.09
2022-02-08,1.86
2022-02-09,1.28
2022-02-10,1.67
2022-02-11,0.19
2022-02-14,-0.08
2022-02-15,0.43
2022-02-16,0.0
2022-02-17,-0.35
2022-02-18,1.13
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,0.54
2022-02-28,1.59
2022-03-01,0.97
2022-03-02,-0.04
2022-03-03,0.82
2022-03-04,-0.0
2022-03-07,-0.39
2022-03-08,-0.78
2022-03-09,-1.01
2022-03-10,-1.75
2022-03-11,-1.55
2022-03-14,-1.63
2022-03-15,-1.17
2022-03-16,-1.13
2022-03-17,-0.74
2022-03-18,-0.58
2022-03-21,-2.06
2022-03-22,-1.55
2022-03-23,-1.36
2022-03-24,-1.36
2022-03-25,-1.4
2022-03-28,-1.48
2022-03-29,-1.24
2022-03-30,0.47
2022-03-31,1.55
2022-04-01,0.04
2022-04-04,0.39
2022-04-05,-0.08
2022-04-06,-0.39
2022-04-07,-0.16
2022-04-08,-0.89
2022-04-11,-1.36
2022-04-12,-1.24
2022-04-13,-1.32
2022-04-14,-0.93
2022-04-18,-0.97
2022-04-19,-1.32
2022-04-20,-1.13
2022-04-21,-1.48
2022-04-22,-1.55
2022-04-25,-0.23
2022-04-26,-1.51
2022-04-27,-1.59
2022-04-28,-1.28
2022-04-29,-0.97
2022-05-02,-1.71
2022-05-03,-0.58
2022-05-04,0.12
2022-05-05,-1.55
2022-05-06,-1.67
2022-05-09,-1.71
2022-05-10,-1.67
2022-05-11,-1.55
2022-05-12,-1.71
2022-05-13,-2.25
2022-05-16,-2.33
2022-05-17,-2.1
2022-05-18,-2.14
2022-05-19,-1.71
2022-05-20,-0.89
2022-05-23,-1.28
2022-05-24,-0.5
2022-05-25,-0.0
2022-05-26,0.31
2022-05-27,0.62
2022-05-31,0.5
2022-06-01,-0.47
2022-06-02,-0.74
2022-06-03,-0.43
2022-06-06,-0.66
2022-06-07,-0.47
2022-06-08,-0.19
2022-06-09,-0.85
2022-06-10,-1.24
2022-06-13,-1.36
2022-06-14,-1.32
2022-06-15,-0.97
2022-06-16,-1.36
2022-06-17,-2.06
2022-06-21,-2.06
2022-06-22,-2.8
2022-06-23,-2.41
2022-06-24,-2.29
2022-06-27,-2.1
2022-06-28,-2.17
2022-06-29,-2.56
2022-06-30,-2.41
2022-07-01,-1.75
2022-07-05,-1.67
2022-07-06,-2.29
2022-07-07,-2.06
2022-07-08,-1.24
2022-07-11,-1.51
2022-07-12,-1.48
2022-07-13,-1.67
2022-07-14,-1.83
2022-07-15,-1.51
2022-07-18,-1.79
2022-07-19,-1.48
2022-07-20,-1.83
2022-07-21,-1.63
2022-07-22,-1.2
2022-07-25,-1.2
2022-07-26,-1.24
2022-07-27,-0.97
2022-07-28,-0.78
2022-07-29,0.47
2022-08-01,1.94
2022-08-02,-0.43
2022-08-03,1.67
2022-08-04,1.2
2022-08-05,0.39
2022-08-08,0.85
2022-08-09,1.05
2022-08-10,1.24
2022-08-11,0.39
2022-08-12,0.82
2022-08-15,-0.27
2022-08-16,-0.93
2022-08-17,-1.55
2022-08-18,-1.17
2022-08-19,-1.51
2022-08-22,-1.71
2022-08-23,-1.71
2022-08-24,-1.28
2022-08-25,-0.93
2022-08-26,-1.28
2022-08-29,-0.43
2022-08-30,-0.78
2022-08-31,-2.14
2022-09-01,-2.14
2022-09-02,-2.06
2022-09-06,-1.9
2022-09-07,-2.29
2022-09-08,-2.49
2022-09-09,-2.49
2022-09-12,-2.29
2022-09-13,-2.49
2022-09-14,-2.06
2022-09-15,-2.14
2022-09-16,-2.49
2022-09-19,-1.9
2022-09-20,-1.9
2022-09-21,-1.9
2022-09-22,-2.25
2022-09-23,-2.37
2022-09-26,-2.45
2022-09-27,-2.52
2022-09-28,-1.9
2022-09-29,-4.15
2022-09-30,-1.67
2022-10-03,-1.98
2022-10-04,-1.86
2022-10-05,-2.21
2022-10-06,-2.25
2022-10-07,-2.52
2022-10-10,-2.33
2022-10-11,-2.68
2022-10-12,-2.72
2022-10-13,-2.52
2022-10-14,-1.94
2022-10-17,-2.76
2022-10-18,-2.45
2022-10-19,-2.45
2022-10-20,-2.45
2022-10-21,-2.52
2022-10-24,-2.72
2022-10-25,-2.41
2022-10-26,-2.52
2022-10-27,-2.02
2022-10-28,-2.1
2022-10-31,-2.02
2022-11-01,-1.83
2022-11-02,-2.29
2022-11-03,-2.17
2022-11-04,-2.1
2022-11-07,-2.25
2022-11-08,-1.79
2022-11-09,-2.25
2022-11-10,-0.78
2022-11-11,-1.9
2022-11-14,-2.45
2022-11-15,-2.1
2022-11-16,-1.9
2022-11-17,-1.98
2022-11-18,-1.94
2022-11-21,-1.67
2022-11-22,-1.55
2022-11-23,-1.75
2022-11-25,-1.4
2022-11-28,-1.36
2022-11-29,-1.48
2022-11-30,-2.83
2022-12-01,-2.14
2022-12-02,-2.21
2022-12-05,-2.25
2022-12-06,-2.6
2022-12-07,-2.52
2022-12-08,-2.52
2022-12-09,-2.41
2022-12-12,-2.37
2022-12-13,-1.94
2022-12-14,-1.9
2022-12-15,-1.83
2022-12-16,-1.75
2022-12-19,-1.94
2022-12-20,-2.16
2022-12-21,-2.33
2022-12-22,-2.1
2022-12-23,-2.45
2022-12-27,-2.69
2022-12-28,-2.68
2022-12-29,-2.33
2022-12-30,-1.48
2023-01-03,-1.65
2023-01-04,-1.01
2023-01-05,-1.48
2023-01-06,-0.78
2023-01-09,-1.01
2023-01-10,-1.9
2023-01-11,-1.44
2023-01-12,-0.58
2023-01-13,-0.78
2023-01-17,-1.24
2023-01-18,-0.58
2023-01-19,-1.44
2023-01-20,-0.58
2023-01-23,-0.39
2023-01-24,-1.51
2023-01-25,-0.82
2023-01-26,-0.96
2023-01-27,-1.18
2023-01-30,-0.82
2023-01-31,-1.44
2023-02-01,-1.2
2023-02-02,-0.39
2023-02-03,-1.44
