date,pct_chg
2022-02-03,-2.89
2022-02-04,-1.75
2022-02-07,-1.75
2022-02-08,-4.12
2022-02-09,0.61
2022-02-10,0.96
2022-02-11,1.84
2022-02-14,-0.18
2022-02-15,2.45
2022-02-16,2.36
2022-02-17,2.36
2022-02-18,2.98
2022-02-22,-1.93
2022-02-23,-0.0
2022-02-24,-2.28
2022-02-25,1.4
2022-02-28,1.4
2022-03-01,1.4
2022-03-02,1.4
2022-03-03,1.4
2022-03-04,1.4
2022-03-07,1.4
2022-03-08,-2.19
2022-03-09,-2.19
2022-03-10,-7.36
2022-03-11,-7.36
2022-03-14,-7.36
2022-03-15,-7.36
2022-03-16,-7.36
2022-03-17,-2.45
2022-03-18,1.93
2022-03-21,2.28
2022-03-22,1.58
2022-03-23,1.58
2022-03-24,2.28
2022-03-25,2.1
2022-03-28,-2.98
2022-03-29,-0.61
2022-03-30,-5.87
2022-03-31,-3.33
2022-04-01,-3.33
2022-04-04,-1.93
2022-04-05,-6.22
2022-04-06,-6.74
2022-04-07,-10.51
2022-04-08,-6.48
2022-04-11,-6.48
2022-04-12,-8.23
2022-04-13,-6.65
2022-04-14,-5.6
2022-04-18,-5.6
2022-04-19,-5.6
2022-04-20,-5.6
2022-04-21,-5.6
2022-04-22,-5.6
2022-04-25,-5.6
2022-04-26,-14.36
2022-04-27,-14.36
2022-04-28,-10.77
2022-04-29,-10.77
2022-05-02,-12.87
2022-05-03,-15.06
2022-05-04,-15.06
2022-05-05,-15.06
2022-05-06,-15.06
2022-05-09,-15.06
2022-05-10,-15.06
2022-05-11,-15.06
2022-05-12,-15.06
2022-05-13,-15.06
2022-05-16,-15.06
2022-05-17,-15.06
2022-05-18,-15.06
2022-05-19,-10.33
2022-05-20,-10.33
2022-05-23,-10.33
2022-05-24,-10.33
2022-05-25,-10.33
2022-05-26,-6.65
2022-05-27,-7.18
2022-05-31,-7.18
2022-06-01,-7.18
2022-06-02,-6.65
2022-06-03,-6.65
2022-06-06,-6.65
2022-06-07,-9.28
2022-06-08,-9.28
2022-06-09,-9.28
2022-06-10,-9.28
2022-06-13,-12.43
2022-06-14,-12.43
2022-06-15,-12.43
2022-06-16,-17.22
2022-06-17,-17.22
2022-06-21,-17.22
2022-06-22,-17.22
2022-06-23,-18.74
2022-06-24,-18.74
2022-06-27,-18.74
2022-06-28,-18.74
2022-06-29,-18.74
2022-06-30,-18.74
2022-07-01,-18.74
2022-07-05,-18.74
2022-07-06,-21.28
2022-07-07,-20.84
2022-07-08,-22.42
2022-07-11,-19.96
2022-07-12,-22.68
2022-07-13,-22.94
2022-07-14,-22.94
2022-07-15,-25.04
2022-07-18,-22.33
2022-07-19,-21.89
2022-07-20,-21.89
2022-07-21,-21.89
2022-07-22,-21.89
2022-07-25,-21.89
2022-07-26,-21.89
2022-07-27,-21.89
2022-07-28,-21.89
2022-07-29,-21.89
2022-08-01,-21.89
2022-08-02,-21.89
2022-08-03,-21.89
2022-08-04,-21.89
2022-08-05,-21.89
2022-08-08,-21.89
2022-08-09,-21.89
2022-08-10,-19.44
2022-08-11,-17.34
2022-08-12,-17.34
2022-08-15,-17.34
2022-08-16,-17.34
2022-08-17,-17.69
2022-08-18,-16.46
2022-08-19,-16.46
2022-08-22,-16.46
2022-08-23,-16.46
2022-08-24,-16.46
2022-08-25,-15.06
2022-08-26,-12.7
2022-08-29,-15.76
2022-08-30,-15.76
2022-08-31,-15.76
2022-09-01,-18.91
2022-09-02,-18.91
2022-09-06,-25.39
2022-09-07,-25.39
2022-09-08,-22.59
2022-09-09,-22.59
2022-09-12,-22.59
2022-09-13,-22.59
2022-09-14,-22.59
2022-09-15,-22.59
2022-09-16,-25.39
2022-09-19,-23.64
2022-09-20,-23.64
