date,pct_chg
2022-02-04,2.19
2022-02-07,1.34
2022-02-08,3.47
2022-02-09,8.34
2022-02-10,6.35
2022-02-11,2.81
2022-02-14,2.22
2022-02-15,4.42
2022-02-16,4.12
2022-02-17,0.62
2022-02-18,0.72
2022-02-22,-2.16
2022-02-23,-2.98
2022-02-24,-0.03
2022-02-25,1.6
2022-02-28,-1.44
2022-03-01,-1.86
2022-03-02,-0.36
2022-03-03,-5.2
2022-03-04,-11.51
2022-03-07,-17.53
2022-03-08,-12.95
2022-03-09,-12.89
2022-03-10,-9.94
2022-03-11,-11.42
2022-03-14,-11.15
2022-03-15,-12.4
2022-03-16,-8.83
2022-03-17,-2.52
2022-03-18,-1.9
2022-03-21,0.2
2022-03-22,-0.72
2022-03-23,-1.47
2022-03-24,-2.58
2022-03-25,-3.63
2022-03-28,-3.53
2022-03-29,-1.67
2022-03-30,-3.99
2022-03-31,-3.43
2022-04-01,-3.5
2022-04-04,-3.34
2022-04-05,-5.53
2022-04-06,-8.15
2022-04-07,-10.08
2022-04-08,-11.84
2022-04-11,-12.4
2022-04-12,-12.5
2022-04-13,-11.38
2022-04-14,-11.97
2022-04-18,-12.92
2022-04-19,-11.78
2022-04-20,-15.51
2022-04-21,-17.17
2022-04-22,-20.12
2022-04-25,-19.17
2022-04-26,-21.1
2022-04-27,-20.12
2022-04-28,-21.39
2022-04-29,-25.58
2022-05-02,-24.8
2022-05-03,-25.09
2022-05-04,-28.59
2022-05-05,-34.58
2022-05-06,-35.85
2022-05-09,-41.45
2022-05-10,-40.27
2022-05-11,-41.05
2022-05-12,-40.01
2022-05-13,-36.87
2022-05-16,-36.21
2022-05-17,-36.21
2022-05-18,-36.11
2022-05-19,-35.36
2022-05-20,-31.6
2022-05-23,-28.85
2022-05-24,-31.44
2022-05-25,-28.33
2022-05-26,-26.27
2022-05-27,-25.52
2022-05-31,-25.68
2022-06-01,-27.67
2022-06-02,-23.13
2022-06-03,-23.45
2022-06-06,-25.29
2022-06-07,-24.01
2022-06-08,-26.23
2022-06-09,-26.56
2022-06-10,-30.19
2022-06-13,-33.99
2022-06-14,-35.3
2022-06-15,-33.37
2022-06-16,-35.39
2022-06-17,-33.69
2022-06-21,-34.18
2022-06-22,-33.5
2022-06-23,-31.34
2022-06-24,-28.33
2022-06-27,-30.95
2022-06-28,-31.8
2022-06-29,-31.63
2022-06-30,-32.74
2022-07-01,-28.59
2022-07-05,-29.38
2022-07-06,-30.68
2022-07-07,-28.46
2022-07-08,-28.33
2022-07-11,-30.29
2022-07-12,-30.16
2022-07-13,-31.17
2022-07-14,-32.09
2022-07-15,-30.62
2022-07-18,-29.47
2022-07-19,-28.26
2022-07-20,-26.27
2022-07-21,-26.46
2022-07-22,-26.33
2022-07-25,-27.58
2022-07-26,-29.7
2022-07-27,-28.03
2022-07-28,-28.33
2022-07-29,-25.45
2022-08-01,-26.99
2022-08-02,-25.65
2022-08-03,-23.32
2022-08-04,-22.6
2022-08-05,-20.8
2022-08-08,-22.05
2022-08-09,-23.39
2022-08-10,-21.3
2022-08-11,-21.95
2022-08-12,-20.84
2022-08-15,-21.3
2022-08-16,-20.48
2022-08-17,-22.05
2022-08-18,-21.36
2022-08-19,-22.87
2022-08-22,-26.43
2022-08-23,-25.45
2022-08-24,-24.99
2022-08-25,-24.66
2022-08-26,-26.1
2022-08-29,-24.86
2022-08-30,-26.1
2022-08-31,-26.01
2022-09-01,-26.27
2022-09-02,-25.45
2022-09-06,-21.92
2022-09-07,-20.02
2022-09-08,-19.14
2022-09-09,-15.18
2022-09-12,-17.6
2022-09-13,-18.65
2022-09-14,-17.86
2022-09-15,-18.97
2022-09-16,-24.5
2022-09-19,-22.15
2022-09-20,-24.4
2022-09-21,-27.81
2022-09-22,-30.68
2022-09-23,-35.53
2022-09-26,-38.17
2022-09-27,-37.81
2022-09-28,-36.83
2022-09-29,-36.96
2022-09-30,-33.73
2022-10-03,-33.82
2022-10-04,-29.34
2022-10-05,-30.72
2022-10-06,-30.03
2022-10-07,-30.98
2022-10-10,-32.02
2022-10-11,-31.31
2022-10-12,-31.11
2022-10-13,-33.76
2022-10-14,-33.14
2022-10-17,-30.36
2022-10-18,-30.36
2022-10-19,-32.38
2022-10-20,-30.32
2022-10-21,-29.15
2022-10-24,-28.79
2022-10-25,-29.21
2022-10-26,-28.79
2022-10-27,-28.36
2022-10-28,-27.05
2022-10-31,-28.56
2022-11-01,-28.16
2022-11-02,-31.7
2022-11-03,-32.84
2022-11-04,-33.27
2022-11-07,-29.96
2022-11-08,-29.44
2022-11-09,-32.06
2022-11-10,-28.82
2022-11-11,-26.59
2022-11-14,-28.43
2022-11-15,-27.28
2022-11-16,-29.08
2022-11-17,-28.07
2022-11-18,-29.18
2022-11-21,-30.26
2022-11-22,-28.95
2022-11-23,-29.24
2022-11-25,-30.16
2022-11-28,-30.49
2022-11-29,-29.38
2022-11-30,-28.07
2022-12-01,-27.9
2022-12-02,-28.59
2022-12-05,-28.49
2022-12-06,-30.29
2022-12-07,-31.17
2022-12-08,-31.31
2022-12-09,-30.81
2022-12-12,-29.11
2022-12-13,-28.1
2022-12-14,-29.74
2022-12-15,-32.16
2022-12-16,-34.81
2022-12-19,-33.89
2022-12-20,-33.79
2022-12-21,-32.12
2022-12-22,-31.89
2022-12-23,-32.32
2022-12-27,-31.53
2022-12-28,-32.16
2022-12-29,-28.26
2022-12-30,-26.27
2023-01-03,-30.65
2023-01-04,-28.49
2023-01-05,-28.36
2023-01-06,-30.23
2023-01-09,-29.02
2023-01-10,-29.64
2023-01-11,-29.51
2023-01-12,-28.92
2023-01-13,-30.0
2023-01-17,-29.15
2023-01-18,-31.89
2023-01-19,-32.48
2023-01-20,-30.39
2023-01-23,-29.7
2023-01-24,-30.49
2023-01-25,-29.83
2023-01-26,-29.34
2023-01-27,-27.74
2023-01-30,-27.87
2023-01-31,-26.63
2023-02-01,-26.56
2023-02-02,-25.81
2023-02-03,-28.36
