date,pct_chg
2022-02-04,0.59
2022-02-07,0.52
2022-02-08,-6.31
2022-02-09,-2.02
2022-02-10,-0.33
2022-02-11,3.19
2022-02-14,2.02
2022-02-15,1.11
2022-02-16,1.24
2022-02-17,3.25
2022-02-18,0.0
2022-02-22,-0.72
2022-02-23,-1.5
2022-02-24,-1.95
2022-02-25,-0.52
2022-02-28,2.15
2022-03-01,0.46
2022-03-02,3.19
2022-03-03,0.13
2022-03-04,4.49
2022-03-07,6.44
2022-03-08,7.81
2022-03-09,3.12
2022-03-10,3.84
2022-03-11,4.94
2022-03-14,-2.15
2022-03-15,-2.73
2022-03-16,-3.06
2022-03-17,0.59
2022-03-18,-0.26
2022-03-21,4.36
2022-03-22,3.97
2022-03-23,5.2
2022-03-24,4.55
2022-03-25,9.37
2022-03-28,6.38
2022-03-29,8.78
2022-03-30,8.52
2022-03-31,8.52
2022-04-01,10.21
2022-04-04,12.62
2022-04-05,11.13
2022-04-06,7.03
2022-04-07,9.24
2022-04-08,14.25
2022-04-11,7.16
2022-04-12,11.06
2022-04-13,13.86
2022-04-14,13.66
2022-04-18,17.89
2022-04-19,16.79
2022-04-20,18.74
2022-04-21,13.34
2022-04-22,12.3
2022-04-25,7.03
2022-04-26,7.16
2022-04-27,18.15
2022-04-28,26.28
2022-04-29,20.23
2022-05-02,19.97
2022-05-03,25.83
2022-05-04,31.23
2022-05-05,31.16
2022-05-06,32.73
2022-05-09,21.73
2022-05-10,23.36
2022-05-11,25.83
2022-05-12,24.33
2022-05-13,30.97
2022-05-16,34.22
2022-05-17,37.02
2022-05-18,34.94
2022-05-19,37.41
2022-05-20,38.97
2022-05-23,42.42
2022-05-24,40.99
2022-05-25,42.55
2022-05-26,43.46
2022-05-27,47.5
2022-05-31,50.75
2022-06-01,55.17
2022-06-02,55.24
2022-06-03,56.08
2022-06-06,55.37
2022-06-07,60.77
2022-06-08,59.6
2022-06-09,57.12
2022-06-10,53.09
2022-06-13,46.52
2022-06-14,44.31
2022-06-15,39.75
2022-06-16,30.58
2022-06-17,23.81
2022-06-21,30.71
2022-06-22,26.28
2022-06-23,15.81
2022-06-24,22.51
2022-06-27,27.46
2022-06-28,32.21
2022-06-29,26.02
2022-06-30,23.68
2022-07-01,23.29
2022-07-05,14.77
2022-07-06,11.78
2022-07-07,17.83
2022-07-08,17.24
2022-07-11,13.73
2022-07-12,8.65
2022-07-13,7.03
2022-07-14,3.12
2022-07-15,6.05
2022-07-18,9.43
2022-07-19,14.38
2022-07-20,15.48
2022-07-21,12.75
2022-07-22,9.89
2022-07-25,15.09
2022-07-26,13.92
2022-07-27,19.97
2022-07-28,24.72
2022-07-29,24.14
2022-08-01,20.82
2022-08-02,20.56
2022-08-03,13.4
2022-08-04,4.75
2022-08-05,6.9
2022-08-08,11.26
2022-08-09,10.87
2022-08-10,12.75
2022-08-11,20.75
2022-08-12,21.54
2022-08-15,17.5
2022-08-16,15.29
2022-08-17,16.66
2022-08-18,21.41
2022-08-19,18.35
2022-08-22,19.19
2022-08-23,24.33
2022-08-24,26.74
2022-08-25,28.17
2022-08-26,25.57
2022-08-29,29.28
2022-08-30,22.45
2022-08-31,22.06
2022-09-01,19.0
2022-09-02,23.16
2022-09-06,18.61
2022-09-07,14.57
2022-09-08,15.35
2022-09-09,19.91
2022-09-12,22.19
2022-09-13,20.17
2022-09-14,26.35
2022-09-15,22.38
2022-09-16,20.62
2022-09-19,21.99
2022-09-20,19.39
2022-09-21,14.77
2022-09-22,11.13
2022-09-23,0.52
2022-09-26,-5.01
2022-09-27,-3.38
2022-09-28,1.56
2022-09-29,0.59
2022-09-30,0.0
2022-10-03,6.77
2022-10-04,12.69
2022-10-05,17.18
2022-10-06,21.15
2022-10-07,21.01
2022-10-10,14.96
2022-10-11,11.39
2022-10-12,11.65
2022-10-13,15.61
2022-10-14,7.87
2022-10-17,10.28
2022-10-18,11.13
2022-10-19,15.42
2022-10-20,19.06
2022-10-21,22.9
2022-10-24,24.2
2022-10-25,26.94
2022-10-26,29.99
2022-10-27,31.1
2022-10-28,29.99
2022-10-31,31.42
2022-11-01,33.44
2022-11-02,32.01
2022-11-03,36.43
2022-11-04,37.61
2022-11-07,37.8
2022-11-08,38.78
2022-11-09,30.12
2022-11-10,35.78
2022-11-11,40.6
2022-11-14,37.87
2022-11-15,39.88
2022-11-16,36.96
2022-11-17,34.29
2022-11-18,31.75
2022-11-21,28.43
2022-11-22,33.51
2022-11-23,31.82
2022-11-25,30.84
2022-11-28,27.26
2022-11-29,32.53
2022-11-30,29.41
2022-12-01,27.85
2022-12-02,29.73
2022-12-05,24.66
2022-12-06,19.91
2022-12-07,19.0
2022-12-08,17.24
2022-12-09,15.29
2022-12-12,16.01
2022-12-13,19.71
2022-12-14,20.23
2022-12-15,18.48
2022-12-16,15.16
2022-12-19,15.94
2022-12-20,19.52
2022-12-21,24.01
2022-12-22,20.04
2022-12-23,25.57
2022-12-27,28.11
2022-12-28,22.25
2022-12-29,25.57
2022-12-30,26.28
2023-01-03,18.74
2023-01-04,17.96
2023-01-05,19.65
2023-01-06,22.84
2023-01-09,23.68
2023-01-10,21.93
2023-01-11,20.04
2023-01-12,25.63
2023-01-13,25.76
2023-01-17,24.66
2023-01-18,20.56
2023-01-19,22.64
2023-01-20,23.88
2023-01-23,24.92
2023-01-24,24.14
2023-01-25,24.46
2023-01-26,31.16
2023-01-27,32.73
2023-01-30,28.56
2023-01-31,29.99
2023-02-01,25.24
2023-02-02,19.78
2023-02-03,21.34
