date,pct_chg
2022-02-04,-0.77
2022-02-07,-0.76
2022-02-08,-0.76
2022-02-09,-3.05
2022-02-10,-2.29
2022-02-11,-6.11
2022-02-14,-3.44
2022-02-15,-6.11
2022-02-16,-3.82
2022-02-17,-2.29
2022-02-18,-0.76
2022-02-22,-2.29
2022-02-23,-4.59
2022-02-24,-5.34
2022-02-25,-5.34
2022-02-28,-5.27
2022-03-01,-5.27
2022-03-02,-3.82
2022-03-03,3.05
2022-03-04,14.5
2022-03-07,18.32
2022-03-08,-5.34
2022-03-09,6.87
2022-03-10,18.32
2022-03-11,18.32
2022-03-14,18.32
2022-03-15,16.79
2022-03-16,18.32
2022-03-17,18.32
2022-03-18,18.32
2022-03-21,18.32
2022-03-22,43.51
2022-03-23,33.58
2022-03-24,22.9
2022-03-25,41.22
2022-03-28,41.22
2022-03-29,41.22
2022-03-30,41.22
2022-03-31,45.03
2022-04-01,45.04
2022-04-04,35.11
2022-04-05,35.11
2022-04-06,25.95
2022-04-07,29.01
2022-04-08,14.5
2022-04-11,22.14
2022-04-12,52.67
2022-04-13,52.67
2022-04-14,52.67
2022-04-18,41.22
2022-04-19,41.22
2022-04-20,41.22
2022-04-21,41.22
2022-04-22,33.59
2022-04-25,33.59
2022-04-26,52.67
2022-04-27,48.09
2022-04-28,51.91
2022-04-29,51.9
2022-05-02,51.91
2022-05-03,51.91
2022-05-04,33.59
2022-05-05,52.67
2022-05-06,16.41
2022-05-09,32.82
2022-05-10,32.82
2022-05-11,32.82
2022-05-12,32.05
2022-05-13,35.11
2022-05-16,35.11
2022-05-17,52.67
2022-05-18,52.67
2022-05-19,52.67
2022-05-20,52.67
2022-05-23,44.27
2022-05-24,45.8
2022-05-25,45.8
2022-05-26,45.8
2022-05-27,45.8
2022-05-31,48.09
2022-06-01,48.09
2022-06-02,48.09
2022-06-03,41.22
2022-06-06,45.04
2022-06-07,45.04
2022-06-08,41.22
2022-06-09,42.75
2022-06-10,41.22
2022-06-13,41.22
2022-06-14,41.22
2022-06-15,30.53
2022-06-16,41.22
2022-06-17,41.22
2022-06-21,48.09
2022-06-22,52.67
2022-06-23,51.91
2022-06-24,45.04
2022-06-27,47.33
2022-06-28,52.67
2022-06-29,52.67
2022-06-30,48.85
2022-07-01,57.25
2022-07-05,52.67
2022-07-06,52.67
2022-07-07,71.76
2022-07-08,61.07
2022-07-11,71.76
2022-07-12,82.44
2022-07-13,82.44
2022-07-14,64.12
2022-07-15,64.12
2022-07-18,59.54
2022-07-19,59.54
2022-07-20,67.94
2022-07-21,64.12
2022-07-22,64.12
2022-07-25,64.12
2022-07-26,64.12
2022-07-27,75.57
2022-07-28,67.94
2022-07-29,67.18
2022-08-01,67.94
2022-08-02,67.94
2022-08-03,67.94
2022-08-04,75.57
2022-08-05,60.31
2022-08-08,75.57
2022-08-09,71.76
2022-08-10,71.76
2022-08-11,71.76
2022-08-12,73.28
2022-08-15,72.52
2022-08-16,72.52
2022-08-17,73.28
2022-08-18,72.52
2022-08-19,72.52
2022-08-22,72.52
2022-08-23,72.52
2022-08-24,72.52
2022-08-25,71.76
2022-08-26,71.76
2022-08-29,71.76
2022-08-30,71.76
2022-08-31,71.76
2022-09-01,72.52
2022-09-02,72.52
2022-09-06,71.76
2022-09-07,71.76
2022-09-08,72.52
2022-09-09,72.52
2022-09-12,72.52
2022-09-13,72.52
2022-09-14,72.52
2022-09-15,72.52
2022-09-16,72.52
2022-09-19,-1.53
2022-09-20,64.12
2022-09-21,67.18
2022-09-22,67.18
2022-09-23,67.18
2022-09-26,63.36
2022-09-27,63.36
2022-09-28,63.36
2022-09-29,63.36
2022-09-30,63.36
2022-10-03,58.78
2022-10-04,58.78
2022-10-05,58.78
2022-10-06,58.78
2022-10-07,57.25
2022-10-10,57.25
2022-10-11,57.25
2022-10-12,57.25
2022-10-13,58.78
2022-10-14,58.78
2022-10-17,58.78
2022-10-18,58.78
2022-10-19,58.78
2022-10-20,58.78
2022-10-21,70.99
2022-10-24,70.99
2022-10-25,70.99
2022-10-26,70.99
2022-10-27,70.99
2022-10-28,70.99
2022-10-31,70.99
2022-11-01,70.99
2022-11-02,70.99
2022-11-03,70.99
2022-11-04,70.99
2022-11-07,70.99
2022-11-08,70.99
2022-11-09,74.05
2022-11-10,86.26
2022-11-11,86.26
2022-11-14,86.26
2022-11-15,86.26
2022-11-16,86.26
2022-11-17,86.26
2022-11-18,86.26
2022-11-21,86.26
2022-11-22,86.26
2022-11-23,87.79
2022-11-25,87.79
2022-11-28,87.79
2022-11-29,87.79
2022-11-30,87.79
2022-12-01,83.97
2022-12-02,83.97
2022-12-05,75.57
2022-12-06,75.57
2022-12-07,75.57
2022-12-08,75.57
2022-12-09,87.79
2022-12-12,87.02
2022-12-13,87.02
2022-12-14,87.02
2022-12-15,87.02
2022-12-16,87.02
2022-12-19,87.02
2022-12-20,87.02
2022-12-21,87.02
2022-12-22,87.02
2022-12-23,87.02
2022-12-27,87.02
2022-12-28,79.39
2022-12-29,58.78
2022-12-30,86.26
2023-01-03,86.26
2023-01-04,77.1
2023-01-05,77.1
2023-01-06,77.1
2023-01-09,77.1
2023-01-10,77.1
2023-01-11,77.1
2023-01-12,83.21
2023-01-13,83.21
2023-01-17,80.15
2023-01-18,75.57
2023-01-19,75.57
2023-01-20,75.57
2023-01-23,86.26
2023-01-24,90.08
2023-01-25,79.39
2023-01-26,79.39
2023-01-27,79.39
2023-01-30,79.39
2023-01-31,79.39
2023-02-01,79.39
2023-02-02,79.39
2023-02-03,79.39
