date,pct_chg
2022-02-04,1.88
2022-02-07,1.32
2022-02-08,2.39
2022-02-09,6.27
2022-02-10,5.15
2022-02-11,-11.47
2022-02-14,-12.18
2022-02-15,-8.72
2022-02-16,-9.06
2022-02-17,-13.6
2022-02-18,-16.79
2022-02-22,-19.52
2022-02-23,-21.54
2022-02-24,-18.68
2022-02-25,-16.7
2022-02-28,-13.11
2022-03-01,-13.13
2022-03-02,-14.03
2022-03-03,-17.0
2022-03-04,-19.3
2022-03-07,-21.18
2022-03-08,-20.94
2022-03-09,-17.5
2022-03-10,-18.43
2022-03-11,-22.33
2022-03-14,-24.11
2022-03-15,-22.6
2022-03-16,-19.6
2022-03-17,-16.59
2022-03-18,-14.21
2022-03-21,-12.84
2022-03-22,-11.33
2022-03-23,-14.48
2022-03-24,-15.01
2022-03-25,-16.6
2022-03-28,-16.74
2022-03-29,-11.18
2022-03-30,-14.47
2022-03-31,-15.52
2022-04-01,-14.72
2022-04-04,-12.7
2022-04-05,-14.72
2022-04-06,-17.08
2022-04-07,-18.25
2022-04-08,-19.78
2022-04-11,-18.76
2022-04-12,-19.5
2022-04-13,-17.76
2022-04-14,-19.71
2022-04-18,-20.43
2022-04-19,-19.25
2022-04-20,-22.14
2022-04-21,-23.54
2022-04-22,-24.28
2022-04-25,-21.36
2022-04-26,-23.61
2022-04-27,-24.62
2022-04-28,-21.46
2022-04-29,-22.64
2022-05-02,-22.56
2022-05-03,-21.89
2022-05-04,-21.73
2022-05-05,-28.48
2022-05-06,-29.69
2022-05-09,-36.71
2022-05-10,-37.99
2022-05-11,-40.24
2022-05-12,-37.24
2022-05-13,-32.44
2022-05-16,-32.58
2022-05-17,-28.25
2022-05-18,-28.58
2022-05-19,-23.85
2022-05-20,-16.85
2022-05-23,-18.59
2022-05-24,-17.53
2022-05-25,-16.37
2022-05-26,-15.77
2022-05-27,-15.84
2022-05-31,-15.52
2022-06-01,-16.08
2022-06-02,-10.82
2022-06-03,-12.53
2022-06-06,-12.21
2022-06-07,-9.63
2022-06-08,-11.39
2022-06-09,-14.02
2022-06-10,-16.04
2022-06-13,-21.75
2022-06-14,-21.47
2022-06-15,-20.47
2022-06-16,-23.7
2022-06-17,-21.85
2022-06-21,-21.38
2022-06-22,-22.12
2022-06-23,-19.45
2022-06-24,-13.25
2022-06-27,-15.71
2022-06-28,-19.23
2022-06-29,-20.45
2022-06-30,-23.16
2022-07-01,-21.53
2022-07-05,-16.37
2022-07-06,-18.48
2022-07-07,-13.87
2022-07-08,-12.6
2022-07-11,-14.96
2022-07-12,-19.56
2022-07-13,-19.36
2022-07-14,-23.93
2022-07-15,-20.96
2022-07-18,-29.18
2022-07-19,-28.66
2022-07-20,-24.97
2022-07-21,-21.88
2022-07-22,-24.6
2022-07-25,-26.09
2022-07-26,-28.9
