date,pct_chg
2022-02-04,0.9
2022-02-07,-2.41
2022-02-08,-7.92
2022-02-09,-5.55
2022-02-10,-6.07
2022-02-11,-2.79
2022-02-14,-2.41
2022-02-15,-5.33
2022-02-16,-3.9
2022-02-17,-3.99
2022-02-18,-2.0
2022-02-22,-5.04
2022-02-23,-4.08
2022-02-24,2.17
2022-02-25,0.18
2022-02-28,8.77
2022-03-01,11.45
2022-03-02,12.85
2022-03-03,12.46
2022-03-04,17.48
2022-03-07,18.55
2022-03-08,14.63
2022-03-09,15.64
2022-03-10,18.99
2022-03-11,16.82
2022-03-14,11.64
2022-03-15,10.59
2022-03-16,9.96
2022-03-17,15.53
2022-03-18,15.81
2022-03-21,20.59
2022-03-22,18.42
2022-03-23,19.85
2022-03-24,20.5
2022-03-25,23.66
2022-03-28,21.4
2022-03-29,21.73
2022-03-30,18.38
2022-03-31,16.18
2022-04-01,22.28
2022-04-04,20.61
2022-04-05,16.38
2022-04-06,16.75
2022-04-07,17.65
2022-04-08,21.84
2022-04-11,19.82
2022-04-12,22.83
2022-04-13,25.42
2022-04-14,25.5
2022-04-18,28.77
2022-04-19,26.34
2022-04-20,27.48
2022-04-21,20.0
2022-04-22,14.67
2022-04-25,12.02
2022-04-26,10.94
2022-04-27,9.56
2022-04-28,10.68
2022-04-29,7.06
2022-05-02,8.11
2022-05-03,14.52
2022-05-04,19.63
2022-05-05,14.98
2022-05-06,15.02
2022-05-09,1.25
2022-05-10,1.82
2022-05-11,-0.04
2022-05-12,0.18
2022-05-13,6.12
2022-05-16,8.33
2022-05-17,11.05
2022-05-18,7.94
2022-05-19,9.47
2022-05-20,10.5
2022-05-23,15.02
2022-05-24,16.69
2022-05-25,22.21
2022-05-26,27.48
2022-05-27,35.66
2022-05-31,33.55
2022-06-01,38.73
2022-06-02,37.24
2022-06-03,37.61
2022-06-06,39.71
2022-06-07,45.96
2022-06-08,45.15
2022-06-09,45.09
2022-06-10,43.05
2022-06-13,32.96
2022-06-14,34.63
2022-06-15,31.73
2022-06-16,22.89
2022-06-17,12.28
2022-06-21,17.63
2022-06-22,6.84
2022-06-23,2.26
2022-06-24,3.09
2022-06-27,8.33
2022-06-28,12.57
2022-06-29,7.3
2022-06-30,2.17
2022-07-01,2.54
2022-07-05,-3.93
2022-07-06,-3.64
2022-07-07,2.74
2022-07-08,2.26
2022-07-11,0.64
2022-07-12,-3.77
2022-07-13,-2.41
2022-07-14,-4.61
2022-07-15,-3.71
2022-07-18,0.39
2022-07-19,5.07
2022-07-20,9.71
2022-07-21,7.26
2022-07-22,4.74
2022-07-25,12.61
2022-07-26,12.48
2022-07-27,22.17
2022-07-28,24.06
2022-07-29,26.71
2022-08-01,24.71
2022-08-02,25.29
2022-08-03,21.01
2022-08-04,13.88
2022-08-05,17.85
2022-08-08,18.73
2022-08-09,20.46
2022-08-10,25.57
2022-08-11,32.13
2022-08-12,33.29
2022-08-15,28.68
2022-08-16,24.85
2022-08-17,26.86
2022-08-18,32.83
2022-08-19,30.68
2022-08-22,30.39
2022-08-23,34.69
2022-08-24,37.46
2022-08-25,37.57
2022-08-26,34.89
2022-08-29,37.48
2022-08-30,30.57
2022-08-31,30.7
2022-09-01,26.21
2022-09-02,28.0
2022-09-06,25.77
2022-09-07,22.89
2022-09-08,23.9
2022-09-09,27.89
2022-09-12,30.39
2022-09-13,27.89
2022-09-14,34.93
2022-09-15,28.44
2022-09-16,24.56
2022-09-19,23.55
2022-09-20,21.47
2022-09-21,19.23
2022-09-22,17.79
2022-09-23,8.31
2022-09-26,-0.42
2022-09-27,0.2
2022-09-28,7.26
2022-09-29,7.66
2022-09-30,7.28
2022-10-03,18.03
2022-10-04,26.01
2022-10-05,31.82
2022-10-06,37.17
2022-10-07,36.36
2022-10-10,34.74
2022-10-11,31.78
2022-10-12,35.18
2022-10-13,39.25
2022-10-14,31.69
2022-10-17,35.92
2022-10-18,35.75
2022-10-19,43.0
2022-10-20,41.67
2022-10-21,47.63
2022-10-24,46.29
2022-10-25,48.68
2022-10-26,49.43
2022-10-27,44.82
2022-10-28,44.56
2022-10-31,45.72
2022-11-01,50.13
2022-11-02,47.74
2022-11-03,50.18
2022-11-04,54.89
2022-11-07,60.9
2022-11-08,58.49
2022-11-09,43.57
2022-11-10,49.85
2022-11-11,54.1
2022-11-14,51.95
2022-11-15,56.36
2022-11-16,51.49
2022-11-17,50.81
2022-11-18,48.42
2022-11-21,45.07
2022-11-22,51.16
2022-11-23,46.36
2022-11-25,45.92
2022-11-28,41.4
2022-11-29,43.97
2022-11-30,45.53
2022-12-01,43.99
2022-12-02,44.39
2022-12-05,34.78
2022-12-06,30.02
2022-12-07,29.45
2022-12-08,24.93
2022-12-09,20.02
2022-12-12,24.43
2022-12-13,26.97
2022-12-14,26.49
2022-12-15,24.52
2022-12-16,20.79
2022-12-19,19.63
2022-12-20,21.8
2022-12-21,25.77
2022-12-22,20.2
2022-12-23,25.24
2022-12-27,26.29
2022-12-28,21.27
2022-12-29,25.55
2022-12-30,25.53
2023-01-03,16.58
2023-01-04,17.94
2023-01-05,16.97
2023-01-06,20.22
2023-01-09,23.51
2023-01-10,24.76
2023-01-11,26.73
2023-01-12,31.56
2023-01-13,31.58
2023-01-17,31.51
2023-01-18,29.39
2023-01-19,32.76
2023-01-20,35.24
2023-01-23,36.84
2023-01-24,39.14
2023-01-25,44.69
2023-01-26,50.75
2023-01-27,47.54
2023-01-30,41.05
2023-01-31,45.09
2023-02-01,41.18
2023-02-02,34.71
2023-02-03,36.34
