date,pct_chg
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,9.13
2021-12-23,9.13
2021-12-27,9.13
2021-12-28,9.13
2021-12-29,9.13
2021-12-30,9.13
2021-12-31,9.13
2022-01-03,9.13
2022-01-04,9.13
2022-01-05,9.13
2022-01-06,9.13
2022-01-07,9.13
2022-01-10,9.13
2022-01-11,9.13
2022-01-12,9.13
2022-01-13,9.13
2022-01-14,9.13
2022-01-18,9.13
2022-01-19,9.13
2022-01-20,9.13
2022-01-21,9.13
2022-01-24,9.13
2022-01-25,9.13
2022-01-26,9.13
2022-01-27,9.13
2022-01-28,9.13
2022-01-31,9.13
2022-02-01,9.13
2022-02-02,9.13
2022-02-03,9.13
2022-02-04,9.13
2022-02-07,9.13
2022-02-08,9.13
2022-02-09,9.13
2022-02-10,9.13
2022-02-11,9.13
2022-02-14,9.13
2022-02-15,9.13
2022-02-16,9.13
2022-02-17,9.13
2022-02-18,9.13
2022-02-22,9.13
2022-02-23,9.13
2022-02-24,9.13
2022-02-25,9.13
2022-02-28,9.13
2022-03-01,9.13
2022-03-02,9.13
2022-03-03,9.13
2022-03-04,9.13
2022-03-07,9.13
2022-03-08,9.13
2022-03-09,9.13
2022-03-10,9.13
2022-03-11,9.13
2022-03-14,9.13
2022-03-15,9.13
2022-03-16,9.13
2022-03-17,9.13
2022-03-18,17.39
2022-03-21,17.39
2022-03-22,17.39
2022-03-23,17.39
2022-03-24,17.39
2022-03-25,17.39
2022-03-28,17.39
2022-03-29,17.39
2022-03-30,17.39
2022-03-31,17.39
2022-04-01,17.39
2022-04-04,17.39
2022-04-05,17.39
2022-04-06,17.39
2022-04-07,17.39
2022-04-08,17.39
2022-04-11,17.39
2022-04-12,17.39
2022-04-13,17.39
2022-04-14,17.39
2022-04-18,17.39
2022-04-19,17.39
2022-04-20,17.39
2022-04-21,17.39
2022-04-22,17.39
2022-04-25,17.39
2022-04-26,17.39
2022-04-27,17.39
2022-04-28,17.39
2022-04-29,17.39
2022-05-02,17.39
2022-05-03,17.39
2022-05-04,17.39
2022-05-05,17.39
2022-05-06,17.39
2022-05-09,17.39
2022-05-10,17.39
2022-05-11,17.39
2022-05-12,17.39
2022-05-13,17.39
2022-05-16,17.39
2022-05-17,17.39
2022-05-18,17.39
2022-05-19,17.39
2022-05-20,17.39
2022-05-23,17.39
2022-05-24,17.39
2022-05-25,17.39
2022-05-26,17.39
2022-05-27,17.39
2022-05-31,17.39
2022-06-01,17.39
2022-06-02,17.39
2022-06-03,17.39
2022-06-06,17.39
2022-06-07,17.39
2022-06-08,17.39
2022-06-09,17.39
2022-06-10,17.39
2022-06-13,17.39
2022-06-14,17.39
2022-06-15,17.39
2022-06-16,17.39
2022-06-17,17.39
2022-06-21,17.39
2022-06-22,17.39
2022-06-23,17.39
