date,pct_chg
2022-02-04,-1.65
2022-02-07,-2.91
2022-02-08,-4.43
2022-02-09,-3.54
2022-02-10,-4.43
2022-02-11,-5.19
2022-02-14,-8.48
2022-02-15,-4.3
2022-02-16,-2.03
2022-02-17,-11.52
2022-02-18,-14.18
2022-02-22,-20.51
2022-02-23,-27.09
2022-02-24,-20.0
2022-02-25,-19.75
2022-02-28,-24.3
2022-03-01,-26.33
2022-03-02,-25.7
2022-03-03,-31.77
2022-03-04,-33.04
2022-03-07,-24.18
2022-03-08,-16.71
2022-03-09,-12.03
2022-03-10,-13.54
2022-03-11,-15.06
2022-03-14,-18.61
2022-03-15,-16.58
2022-03-16,-5.44
2022-03-17,-1.27
2022-03-18,-0.89
2022-03-21,-12.78
2022-03-22,-15.06
2022-03-23,-17.72
2022-03-24,-19.49
2022-03-25,-26.96
2022-03-28,-30.38
2022-03-29,-31.65
2022-03-30,-33.54
2022-03-31,-35.82
2022-04-01,-33.8
2022-04-04,-29.87
2022-04-05,-35.32
2022-04-06,-38.99
2022-04-07,-42.66
2022-04-08,-47.09
2022-04-11,-45.82
2022-04-12,-48.73
2022-04-13,-45.19
2022-04-14,-39.87
2022-04-18,-39.62
2022-04-19,-40.76
2022-04-20,-45.57
2022-04-21,-46.2
2022-04-22,-47.72
2022-04-25,-43.67
2022-04-26,-48.99
2022-04-27,-50.25
2022-04-28,-48.1
2022-04-29,-49.75
2022-05-02,-48.99
2022-05-03,-52.66
2022-05-04,-56.46
2022-05-05,-63.54
2022-05-06,-63.16
2022-05-09,-65.44
2022-05-10,-56.96
2022-05-11,-59.87
2022-05-12,-63.8
2022-05-13,-67.72
2022-05-16,-70.89
2022-05-17,-64.18
2022-05-18,-64.68
2022-05-19,-66.96
2022-05-20,-66.2
2022-05-23,-67.09
2022-05-24,-71.14
2022-05-25,-72.03
2022-05-26,-70.63
2022-05-27,-68.35
2022-05-31,-70.63
2022-06-01,-69.11
2022-06-02,-65.19
2022-06-03,-65.82
2022-06-06,-68.35
2022-06-07,-63.54
2022-06-08,-63.42
2022-06-09,-65.32
2022-06-10,-68.35
2022-06-13,-66.08
2022-06-14,-69.24
2022-06-15,-68.99
2022-06-16,-71.9
2022-06-17,-70.63
2022-06-21,-70.13
2022-06-22,-67.22
2022-06-23,-56.46
2022-06-24,-52.66
2022-06-27,-50.25
2022-06-28,-46.84
2022-06-29,-37.47
2022-06-30,-29.62
2022-07-01,-31.9
2022-07-05,-36.2
2022-07-06,-38.61
2022-07-07,-36.96
2022-07-08,-36.46
2022-07-11,-36.71
2022-07-12,-37.09
2022-07-13,-37.97
2022-07-14,-31.77
2022-07-15,-27.97
2022-07-18,-18.73
2022-07-19,-20.51
2022-07-20,-14.56
2022-07-21,-12.91
2022-07-22,-18.35
2022-07-25,-15.06
2022-07-26,-5.57
2022-07-27,-7.97
2022-07-28,-13.8
2022-07-29,-18.73
2022-08-01,-21.65
2022-08-02,-16.71
2022-08-03,-14.43
2022-08-04,-10.13
2022-08-05,-5.06
2022-08-08,-2.15
2022-08-09,-1.01
2022-08-10,-1.52
2022-08-11,-2.78
2022-08-12,1.39
2022-08-15,-1.27
2022-08-16,-9.37
2022-08-17,-18.61
2022-08-18,-21.39
2022-08-19,-24.81
2022-08-22,-22.41
2022-08-23,-18.23
2022-08-24,-17.34
2022-08-25,-15.82
2022-08-26,-17.22
2022-08-29,-19.49
2022-08-30,-20.89
2022-08-31,-24.94
2022-09-01,-39.87
2022-09-02,-30.38
2022-09-06,-28.86
2022-09-07,-27.47
2022-09-08,-26.96
2022-09-09,-27.85
2022-09-12,-21.52
2022-09-13,-19.62
2022-09-14,-20.25
2022-09-15,-19.37
2022-09-16,-19.87
2022-09-19,-15.19
2022-09-20,-17.59
2022-09-21,-25.57
2022-09-22,-16.08
2022-09-23,-16.46
2022-09-26,-17.85
2022-09-27,-24.05
2022-09-28,-28.99
2022-09-29,-28.73
2022-09-30,-38.23
2022-10-03,-38.1
2022-10-04,-44.3
2022-10-05,-50.13
2022-10-06,-40.38
2022-10-07,-45.57
2022-10-10,-39.49
2022-10-11,-46.46
2022-10-12,-44.3
2022-10-13,-34.56
2022-10-14,-38.35
2022-10-17,-35.7
2022-10-18,-32.53
2022-10-19,-33.42
2022-10-20,-32.03
2022-10-21,-31.01
2022-10-24,-33.8
2022-10-25,-31.52
2022-10-26,-28.61
2022-10-27,-26.58
2022-10-28,-24.18
2022-10-31,-27.59
2022-11-01,-23.42
2022-11-02,-25.32
2022-11-03,-26.2
2022-11-04,-25.32
2022-11-07,-27.22
2022-11-08,-27.09
2022-11-09,-26.46
2022-11-10,-26.84
2022-11-11,-19.75
2022-11-14,-21.65
2022-11-15,-20.25
2022-11-16,-20.0
2022-11-17,-18.86
2022-11-18,-13.92
2022-11-21,-2.41
2022-11-22,7.34
2022-11-23,1.27
2022-11-25,1.27
2022-11-28,-4.43
2022-11-29,-4.81
2022-11-30,-2.28
2022-12-01,1.01
2022-12-02,1.14
2022-12-05,-13.54
2022-12-06,-14.05
2022-12-07,-11.65
2022-12-08,-3.67
2022-12-09,-11.27
2022-12-12,-7.97
2022-12-13,-4.3
2022-12-14,-5.06
2022-12-15,-6.46
2022-12-16,-7.72
2022-12-19,-18.23
2022-12-20,-23.42
2022-12-21,-15.32
2022-12-22,-15.7
2022-12-23,-17.85
2022-12-27,-18.23
2022-12-28,-10.63
2022-12-29,-6.33
2022-12-30,1.27
2023-01-03,1.27
2023-01-04,1.27
2023-01-05,9.62
2023-01-06,25.19
2023-01-09,46.96
2023-01-10,57.85
2023-01-11,42.66
2023-01-12,44.05
2023-01-13,36.2
2023-01-17,21.39
2023-01-18,10.51
2023-01-19,10.76
2023-01-20,20.13
2023-01-23,24.68
2023-01-24,22.03
2023-01-25,20.38
2023-01-26,26.58
2023-01-27,26.84
2023-01-30,22.53
2023-01-31,13.67
2023-02-01,17.22
2023-02-02,23.16
2023-02-03,23.42
