date,pct_chg
2022-07-20,-5.1
2022-07-21,-2.82
2022-07-22,-3.28
2022-07-25,-2.92
2022-07-26,-2.82
2022-07-27,0.56
2022-07-28,1.11
2022-07-29,3.21
2022-08-01,3.59
2022-08-02,1.41
2022-08-03,2.31
2022-08-04,0.86
2022-08-05,2.03
2022-08-08,4.17
2022-08-09,2.2
2022-08-10,3.62
2022-08-11,5.44
2022-08-12,7.64
2022-08-15,7.42
2022-08-16,6.8
2022-08-17,5.31
2022-08-18,4.97
2022-08-19,4.84
2022-08-22,2.94
2022-08-23,2.06
2022-08-24,3.28
2022-08-25,3.62
2022-08-26,0.71
2022-08-29,2.11
2022-08-30,1.69
2022-08-31,3.84
2022-09-01,1.85
2022-09-02,-1.1
2022-09-06,-3.13
2022-09-07,0.99
2022-09-08,0.56
2022-09-09,3.84
2022-09-12,5.64
2022-09-13,-0.42
2022-09-14,-1.68
2022-09-15,-0.89
2022-09-16,-2.26
2022-09-19,-0.9
2022-09-20,-1.69
2022-09-21,-1.69
2022-09-22,-1.85
2022-09-23,-3.56
2022-09-26,-1.89
2022-09-27,-1.69
2022-09-28,-0.0
2022-09-29,-2.45
2022-09-30,-3.6
2022-10-03,-1.69
2022-10-04,-1.95
2022-10-05,-3.4
2022-10-06,-5.69
2022-10-07,-6.84
2022-10-10,-6.67
2022-10-11,-4.86
2022-10-12,-4.54
2022-10-13,-4.18
2022-10-14,-5.65
2022-10-17,-1.13
2022-10-18,-1.86
2022-10-19,-2.2
2022-10-20,-2.38
2022-10-21,-1.53
2022-10-24,3.73
2022-10-25,7.23
2022-10-26,7.37
2022-10-27,5.05
2022-10-28,2.38
2022-10-31,1.19
2022-11-01,1.29
2022-11-02,0.23
2022-11-03,-1.34
2022-11-04,1.68
2022-11-07,0.92
2022-11-08,-1.02
2022-11-09,-3.59
2022-11-10,4.8
2022-11-11,3.93
2022-11-14,0.12
2022-11-15,1.74
2022-11-16,1.72
2022-11-17,1.69
2022-11-18,4.6
2022-11-21,3.4
2022-11-22,4.84
2022-11-23,3.63
2022-11-25,1.48
2022-11-28,-0.09
2022-11-29,0.02
2022-11-30,0.63
2022-12-01,3.28
2022-12-02,0.45
2022-12-05,15.12
2022-12-06,9.89
2022-12-07,11.75
2022-12-08,14.75
2022-12-09,13.13
2022-12-12,12.34
2022-12-13,10.78
2022-12-14,8.31
2022-12-15,9.83
2022-12-16,12.52
2022-12-19,7.68
2022-12-20,7.34
2022-12-21,10.5
2022-12-22,7.75
2022-12-23,5.71
2022-12-27,5.68
2022-12-28,5.15
2022-12-29,9.24
2022-12-30,13.59
2023-01-03,10.46
2023-01-04,13.33
2023-01-05,12.66
2023-01-06,12.09
2023-01-09,-0.38
2023-01-10,1.98
2023-01-11,1.07
2023-01-12,2.99
2023-01-13,1.82
2023-01-17,5.07
2023-01-18,2.84
2023-01-19,4.41
2023-01-20,6.55
2023-01-23,2.36
2023-01-24,1.31
2023-01-25,1.02
2023-01-26,0.28
2023-01-27,0.93
2023-01-30,0.84
2023-01-31,4.1
2023-02-01,4.73
2023-02-02,9.01
2023-02-03,6.35
