date,pct_chg
2021-06-16,0.19
2021-06-17,-0.63
2021-06-18,-7.42
2021-06-21,-5.55
2021-06-22,-5.66
2021-06-23,-6.35
2021-06-24,-5.45
2021-06-25,-8.9
2021-06-28,-7.42
2021-06-29,-8.49
2021-06-30,-8.42
2021-07-01,-7.21
2021-07-02,-9.21
2021-07-06,-9.71
2021-07-07,-10.93
2021-07-08,-9.83
2021-07-09,-4.73
2021-07-12,-5.46
2021-07-13,-8.12
2021-07-14,-8.99
2021-07-15,-6.83
2021-07-16,-5.32
2021-07-19,-10.2
2021-07-20,-6.65
2021-07-21,-1.54
2021-07-22,-6.14
2021-07-23,-8.68
2021-07-26,-9.08
2021-07-27,-12.85
2021-07-28,-9.11
2021-07-29,-9.5
2021-07-30,-10.02
2021-08-02,-13.68
2021-08-03,-12.85
2021-08-04,-15.57
2021-08-05,-9.65
2021-08-06,-11.77
2021-08-09,-14.15
2021-08-10,-14.5
2021-08-11,-17.29
2021-08-12,-17.86
2021-08-13,-20.49
2021-08-16,-22.29
2021-08-17,-23.49
2021-08-18,-26.53
2021-08-19,-28.21
2021-08-20,-30.97
2021-08-23,-26.81
2021-08-24,-25.24
2021-08-25,-24.8
2021-08-26,-26.59
2021-08-27,-23.84
2021-08-30,-27.65
2021-08-31,-28.87
2021-09-01,-30.53
2021-09-02,-30.5
2021-09-03,-31.38
2021-09-07,-31.12
2021-09-08,-32.83
2021-09-09,-32.6
2021-09-10,-33.64
2021-09-13,-28.18
2021-09-14,-29.68
2021-09-15,-27.84
2021-09-16,-28.66
2021-09-17,-29.15
2021-09-20,-30.01
2021-09-21,-28.24
2021-09-22,-31.03
2021-09-23,-28.06
2021-09-24,-30.62
2021-09-27,-26.87
2021-09-28,-26.84
2021-09-29,-28.03
2021-09-30,-26.25
2021-10-01,-25.09
2021-10-04,-24.27
2021-10-05,-21.99
2021-10-06,-24.64
2021-10-07,-21.38
2021-10-08,-21.18
2021-10-11,-19.99
2021-10-12,-21.7
2021-10-13,-20.99
2021-10-14,-20.27
2021-10-15,-22.14
2021-10-18,-21.65
2021-10-19,-19.52
2021-10-20,-18.97
2021-10-21,-19.89
2021-10-22,-15.4
2021-10-25,-13.06
2021-10-26,-13.85
2021-10-27,-17.28
2021-10-28,-9.61
2021-10-29,-5.98
2021-11-01,-1.94
2021-11-02,-5.11
2021-11-03,-2.95
2021-11-04,-12.97
2021-11-05,-13.0
2021-11-08,-12.38
2021-11-09,-15.84
2021-11-10,-18.63
2021-11-11,-17.97
2021-11-12,-22.99
2021-11-15,-23.65
2021-11-16,-23.65
2021-11-17,-26.88
2021-11-18,-27.35
2021-11-19,-28.5
2021-11-22,-25.81
2021-11-23,-26.25
2021-11-24,-27.72
2021-11-26,-29.68
2021-11-29,-28.54
2021-11-30,-29.81
2021-12-01,-32.1
2021-12-02,-30.6
2021-12-03,-32.38
2021-12-06,-32.38
2021-12-07,-32.29
2021-12-08,-31.73
2021-12-09,-34.26
2021-12-10,-33.55
2021-12-13,-34.85
2021-12-14,-36.08
2021-12-15,-35.42
2021-12-16,-37.29
2021-12-17,-34.98
2021-12-20,-38.74
2021-12-21,-36.33
2021-12-22,-37.67
2021-12-23,-38.67
2021-12-27,-37.68
2021-12-28,-37.8
2021-12-29,-37.99
2021-12-30,-37.15
2021-12-31,-37.65
2022-01-03,-34.11
2022-01-04,-34.3
2022-01-05,-33.94
2022-01-06,-31.95
2022-01-07,-32.72
2022-01-10,-34.3
2022-01-11,-31.75
2022-01-12,-32.23
2022-01-13,-34.17
2022-01-14,-33.49
2022-01-18,-33.44
2022-01-19,-35.17
2022-01-20,-38.36
2022-01-21,-41.78
2022-01-24,-39.43
2022-01-25,-40.61
2022-01-26,-42.56
2022-01-27,-42.85
2022-01-28,-42.16
2022-01-31,-40.86
2022-02-01,-39.86
2022-02-02,-43.65
2022-02-03,-44.65
2022-02-04,-44.06
2022-02-07,-45.75
2022-02-08,-46.26
2022-02-09,-44.69
2022-02-10,-44.94
2022-02-11,-44.91
2022-02-14,-47.77
2022-02-15,-46.6
2022-02-16,-47.74
2022-02-17,-49.29
2022-02-18,-50.93
2022-02-22,-52.08
2022-02-23,-39.61
2022-02-24,-36.74
2022-02-25,-35.64
2022-02-28,-9.65
2022-03-01,-10.75
2022-03-02,-10.59
2022-03-03,-10.0
2022-03-04,-10.33
2022-03-07,-10.64
2022-03-08,-10.39
2022-03-09,-10.43
2022-03-10,-10.75
2022-03-11,-10.55
2022-03-14,-10.15
2022-03-15,-10.77
2022-03-16,-10.21
2022-03-17,-10.58
2022-03-18,-10.89
2022-03-21,-10.74
2022-03-22,-10.78
2022-03-23,-10.75
2022-03-24,-10.69
2022-03-25,-10.77
2022-03-28,-10.62
2022-03-29,-10.55
2022-03-30,-10.75
2022-03-31,-10.9
2022-04-01,-10.87
2022-04-04,-10.78
2022-04-05,-10.92
2022-04-06,-10.87
2022-04-07,-10.86
2022-04-08,-10.89
2022-04-11,-10.81
2022-04-12,-10.92
2022-04-13,-10.83
2022-04-14,-10.56
2022-04-18,-10.06
