date,pct_chg
2022-02-04,9.62
2022-02-07,46.84
2022-02-08,50.38
2022-02-09,92.91
2022-02-10,86.84
2022-02-11,84.56
2022-02-14,72.15
2022-02-15,112.66
2022-02-16,98.48
2022-02-17,60.0
2022-02-18,31.65
2022-02-22,35.44
2022-02-23,30.89
2022-02-24,50.89
2022-02-25,47.09
2022-02-28,44.56
2022-03-01,40.25
2022-03-02,39.24
2022-03-03,29.37
2022-03-04,21.52
2022-03-07,18.48
2022-03-08,18.48
2022-03-09,42.28
2022-03-10,34.68
2022-03-11,22.53
2022-03-14,16.2
2022-03-15,25.57
2022-03-16,31.14
2022-03-17,38.99
2022-03-18,48.35
2022-03-21,46.33
2022-03-22,79.75
2022-03-23,77.22
2022-03-24,84.3
2022-03-25,76.96
2022-03-28,76.96
2022-03-29,76.46
2022-03-30,63.8
2022-03-31,55.95
2022-04-01,58.48
2022-04-04,56.96
2022-04-05,45.57
2022-04-06,33.92
2022-04-07,30.89
2022-04-08,27.85
2022-04-11,25.57
2022-04-12,18.23
2022-04-13,24.56
2022-04-14,18.48
2022-04-18,17.47
2022-04-19,20.51
2022-04-20,16.46
2022-04-21,13.92
2022-04-22,6.08
2022-04-25,9.87
2022-04-26,11.65
2022-04-27,4.3
2022-04-28,5.57
2022-04-29,-3.29
2022-05-02,-3.04
2022-05-03,-5.32
2022-05-04,-0.51
2022-05-05,-9.37
2022-05-06,-13.92
2022-05-09,-28.35
2022-05-10,-32.66
2022-05-11,-45.57
2022-05-12,-29.11
2022-05-13,-25.32
2022-05-16,-34.43
2022-05-17,-29.87
2022-05-18,-32.41
2022-05-19,-30.89
2022-05-20,-35.7
2022-05-23,-39.24
2022-05-24,-43.8
2022-05-25,-40.0
2022-05-26,-36.96
2022-05-27,-32.66
2022-05-31,-27.85
2022-06-01,-30.63
2022-06-02,-23.29
2022-06-03,-28.61
2022-06-06,-26.58
2022-06-07,-26.84
2022-06-08,-27.85
2022-06-09,-33.16
2022-06-10,-38.23
2022-06-13,-43.29
2022-06-14,-43.54
2022-06-15,-42.03
2022-06-16,-45.82
2022-06-17,-41.52
2022-06-21,-40.76
2022-06-22,-43.54
2022-06-23,-36.96
2022-06-24,-36.96
2022-06-27,-40.0
2022-06-28,-43.04
2022-06-29,-45.82
2022-06-30,-46.84
2022-07-01,-45.06
2022-07-05,-41.52
2022-07-06,-40.25
2022-07-07,-35.19
2022-07-08,-37.22
2022-07-11,-40.76
2022-07-12,-38.23
2022-07-13,-39.49
2022-07-14,-39.24
2022-07-15,-37.72
2022-07-18,-35.7
2022-07-19,-32.66
2022-07-20,-23.8
2022-07-21,-25.57
2022-07-22,-31.9
2022-07-25,-34.43
2022-07-26,-38.23
2022-07-27,-32.15
2022-07-28,-29.62
2022-07-29,-28.86
2022-08-01,-28.61
2022-08-02,-26.33
2022-08-03,-23.04
2022-08-04,-20.51
2022-08-05,-20.25
2022-08-08,-17.72
2022-08-09,-20.76
2022-08-10,-20.0
2022-08-11,-17.22
2022-08-12,-11.14
2022-08-15,-14.43
2022-08-16,-18.23
2022-08-17,-22.28
2022-08-18,-25.57
2022-08-19,-32.41
2022-08-22,-35.95
2022-08-23,-34.18
2022-08-24,-32.41
2022-08-25,-29.37
2022-08-26,-33.42
2022-08-29,-33.92
2022-08-30,-35.7
2022-08-31,-34.43
2022-09-01,-34.43
2022-09-02,-35.19
2022-09-06,-34.18
2022-09-07,-32.41
2022-09-08,-32.41
2022-09-09,-25.06
2022-09-12,-24.56
2022-09-13,-31.14
2022-09-14,-29.87
2022-09-15,-31.65
2022-09-16,-36.2
2022-09-19,-39.24
2022-09-20,-40.0
2022-09-21,-41.77
2022-09-22,-42.53
2022-09-23,-44.05
2022-09-26,-44.56
2022-09-27,-43.8
2022-09-28,-41.52
2022-09-29,-42.28
2022-09-30,-42.28
2022-10-03,-42.53
2022-10-04,-38.73
2022-10-05,-38.73
2022-10-06,-35.95
2022-10-07,-41.77
2022-10-10,-44.3
2022-10-11,-46.58
2022-10-12,-46.58
2022-10-13,-45.57
2022-10-14,-47.34
2022-10-17,-44.56
2022-10-18,-45.57
2022-10-19,-46.58
2022-10-20,-46.84
2022-10-21,-43.54
2022-10-24,-45.32
2022-10-25,-40.25
2022-10-26,-41.52
2022-10-27,-46.33
2022-10-28,-45.06
2022-10-31,-46.08
2022-11-01,-45.06
2022-11-02,-49.37
2022-11-03,-49.37
2022-11-04,-52.41
2022-11-07,-50.63
2022-11-08,-51.9
2022-11-09,-56.2
2022-11-10,-52.15
2022-11-11,-47.09
2022-11-14,-49.87
2022-11-15,-45.32
2022-11-16,-49.37
2022-11-17,-51.65
2022-11-18,-53.42
2022-11-21,-57.97
2022-11-22,-58.73
2022-11-23,-57.22
2022-11-25,-56.71
2022-11-28,-58.73
2022-11-29,-57.22
2022-11-30,-55.19
2022-12-01,-54.43
2022-12-02,-53.42
2022-12-05,-56.2
2022-12-06,-57.47
2022-12-07,-57.47
2022-12-08,-56.96
2022-12-09,-57.47
2022-12-12,-58.48
2022-12-13,-58.73
2022-12-14,-61.52
2022-12-15,-61.01
2022-12-16,-62.53
2022-12-19,-66.33
2022-12-20,-66.33
2022-12-21,-67.09
2022-12-22,-61.52
2022-12-23,-66.58
2022-12-27,-66.08
2022-12-28,-69.87
2022-12-29,-69.37
2022-12-30,-69.87
2023-01-03,-70.63
2023-01-04,-67.34
2023-01-05,-67.59
2023-01-06,-66.33
2023-01-09,-65.06
2023-01-10,-64.56
2023-01-11,-63.8
2023-01-12,-29.62
2023-01-13,-48.1
2023-01-17,-49.37
2023-01-18,-54.18
2023-01-19,-48.86
2023-01-20,-49.37
2023-01-23,-51.39
2023-01-24,-55.44
2023-01-25,-56.46
2023-01-26,-57.47
2023-01-27,-56.2
2023-01-30,-59.75
2023-01-31,-60.25
2023-02-01,-58.48
2023-02-02,-54.94
2023-02-03,-56.96
