date,pct_chg
2022-02-04,4.48
2022-02-07,5.92
2022-02-08,7.82
2022-02-09,11.95
2022-02-10,5.71
2022-02-11,6.89
2022-02-14,1.52
2022-02-15,9.47
2022-02-16,7.8
2022-02-17,0.49
2022-02-18,-2.96
2022-02-22,-6.98
2022-02-23,-9.09
2022-02-24,-4.59
2022-02-25,-2.75
2022-02-28,5.69
2022-03-01,-3.81
2022-03-02,6.13
2022-03-03,9.56
2022-03-04,-0.19
2022-03-07,-9.05
2022-03-08,-11.21
2022-03-09,3.59
2022-03-10,-0.78
2022-03-11,-7.78
2022-03-14,-10.82
2022-03-15,-11.65
2022-03-16,-6.98
2022-03-17,-4.16
2022-03-18,-11.21
2022-03-21,-9.47
2022-03-22,-8.88
2022-03-23,-9.24
2022-03-24,17.55
2022-03-25,7.91
2022-03-28,4.65
2022-03-29,1.48
2022-03-30,-2.75
2022-03-31,-0.63
2022-04-01,-3.4
2022-04-04,-1.21
2022-04-05,-4.42
2022-04-06,-5.73
2022-04-07,-7.53
2022-04-08,-7.53
2022-04-11,-13.89
2022-04-12,-16.3
2022-04-13,-13.17
2022-04-14,-15.43
2022-04-18,-22.26
2022-04-19,-24.27
2022-04-20,-28.1
2022-04-21,-47.61
2022-04-22,-40.49
2022-04-25,-38.9
2022-04-26,-44.8
2022-04-27,-47.12
2022-04-28,-55.18
2022-04-29,-51.33
2022-05-02,-53.49
2022-05-03,-49.73
2022-05-04,-42.92
2022-05-05,-48.41
2022-05-06,-51.12
2022-05-09,-53.49
2022-05-10,-50.74
2022-05-11,-57.27
2022-05-12,-54.88
2022-05-13,-53.87
2022-05-16,-56.98
2022-05-17,-57.72
2022-05-18,-61.92
2022-05-19,-59.34
2022-05-20,-60.47
2022-05-23,-61.86
2022-05-24,-63.74
2022-05-25,-65.54
2022-05-26,-64.84
2022-05-27,-63.85
2022-05-31,-61.35
2022-06-01,-62.54
2022-06-02,-59.83
2022-06-03,-62.2
2022-06-06,-60.44
2022-06-07,-57.82
2022-06-08,-49.39
2022-06-09,-52.16
2022-06-10,-61.21
2022-06-13,-52.98
2022-06-14,-56.93
2022-06-15,-63.23
2022-06-16,-65.24
2022-06-17,-65.75
2022-06-21,-59.83
2022-06-22,-59.62
2022-06-23,-57.51
2022-06-24,-62.28
2022-06-27,-65.96
2022-06-28,-65.05
2022-06-29,-61.46
2022-06-30,-64.48
2022-07-01,-66.17
2022-07-05,-66.55
2022-07-06,-65.35
2022-07-07,-64.42
2022-07-08,-61.42
2022-07-11,-64.06
2022-07-12,-63.23
2022-07-13,-65.1
2022-07-14,-65.54
2022-07-15,-64.93
2022-07-18,-64.97
2022-07-19,-63.28
2022-07-20,-61.95
2022-07-21,-62.28
2022-07-22,-63.13
2022-07-25,-65.54
2022-07-26,-69.2
2022-07-27,-66.91
2022-07-28,-66.66
2022-07-29,-67.86
2022-08-01,-67.23
2022-08-02,-66.98
2022-08-03,-78.14
2022-08-04,-75.64
2022-08-05,-76.91
2022-08-08,-77.04
2022-08-09,-79.68
2022-08-10,-78.92
2022-08-11,-78.01
2022-08-12,-78.08
2022-08-15,-77.38
2022-08-16,-78.22
2022-08-17,-78.2
2022-08-18,-79.89
2022-08-19,-80.44
2022-08-22,-80.85
2022-08-23,-81.73
