date,pct_chg
2022-02-02,-8.75
2022-02-03,-11.25
2022-02-04,-3.75
2022-02-07,-3.75
2022-02-08,-5.0
2022-02-09,-5.0
2022-02-10,-12.5
2022-02-11,-2.5
2022-02-14,0.0
2022-02-15,8.75
2022-02-16,-6.25
2022-02-17,8.75
2022-02-18,-1.25
2022-02-22,-11.25
2022-02-23,-12.5
2022-02-24,-18.75
2022-02-25,-12.5
2022-02-28,-12.5
2022-03-01,-15.0
2022-03-02,-15.0
2022-03-03,-15.0
2022-03-04,-22.5
2022-03-07,-15.0
2022-03-08,-16.25
2022-03-09,-25.0
2022-03-10,-37.5
2022-03-11,-52.5
2022-03-14,-61.25
2022-03-15,-43.75
2022-03-16,-43.75
2022-03-17,-43.75
2022-03-18,-37.5
2022-03-21,-41.25
2022-03-22,-37.5
2022-03-23,-37.5
2022-03-24,-41.25
2022-03-25,-40.0
2022-03-28,-48.75
2022-03-29,-48.75
2022-03-30,-31.25
2022-03-31,-47.5
2022-04-01,-40.0
2022-04-04,-41.25
2022-04-05,-40.0
2022-04-06,-48.75
2022-04-07,-48.75
2022-04-08,-62.5
2022-04-11,-56.25
2022-04-12,-50.0
2022-04-13,-51.25
2022-04-14,-43.75
2022-04-18,-50.0
2022-04-19,-43.75
2022-04-20,-58.75
2022-04-21,-43.75
2022-04-22,-75.0
2022-04-25,-68.75
2022-04-26,-68.75
2022-04-27,-63.75
2022-04-28,-62.5
2022-04-29,-62.5
2022-05-02,-68.75
2022-05-03,-71.25
2022-05-04,-71.25
2022-05-05,-68.75
2022-05-06,-62.5
2022-05-09,-68.75
2022-05-10,-68.75
2022-05-11,-75.0
2022-05-12,-62.5
2022-05-13,-68.75
2022-05-16,-68.75
2022-05-17,-72.5
2022-05-18,-76.25
2022-05-19,-75.0
2022-05-20,-76.25
2022-05-23,-63.75
2022-05-24,-76.25
2022-05-25,-76.25
2022-05-26,-72.5
2022-05-27,-70.0
2022-05-31,-70.0
2022-06-01,-70.0
2022-06-02,-72.5
2022-06-03,-72.5
2022-06-06,-75.0
2022-06-07,-72.5
2022-06-08,-72.5
2022-06-09,-72.5
2022-06-10,-72.5
2022-06-13,-75.0
2022-06-14,-75.0
2022-06-15,-75.0
2022-06-16,-75.0
2022-06-17,-75.0
2022-06-21,-75.0
2022-06-22,-71.25
2022-06-23,-77.5
2022-06-24,-70.0
2022-06-27,-70.0
2022-06-28,-70.0
2022-06-29,-70.0
2022-06-30,-80.0
2022-07-01,-75.0
2022-07-05,-71.25
2022-07-06,-71.25
2022-07-07,-75.0
2022-07-08,-70.0
2022-07-11,-70.0
2022-07-12,-70.0
2022-07-13,-70.0
2022-07-14,-70.0
2022-07-15,-70.0
2022-07-18,-70.0
2022-07-19,-70.0
2022-07-20,-70.0
2022-07-21,-70.0
2022-07-22,-70.0
2022-07-25,-70.0
2022-07-26,-70.0
2022-07-27,-70.0
2022-07-28,-70.0
2022-07-29,-70.0
2022-08-01,-78.75
2022-08-02,-77.5
2022-08-03,-75.0
2022-08-04,-79.13
2022-08-05,-78.75
2022-08-08,-81.25
2022-08-09,-81.13
2022-08-10,-76.25
2022-08-11,-76.25
2022-08-12,-75.63
2022-08-15,-72.5
2022-08-16,-72.5
2022-08-17,-75.63
2022-08-18,-70.0
2022-08-19,-75.0
2022-08-22,-78.75
2022-08-23,-84.38
2022-08-24,-80.0
2022-08-25,-80.88
2022-08-26,-75.0
2022-08-29,-70.0
2022-08-30,-76.25
2022-08-31,-76.25
2022-09-01,-76.25
2022-09-02,-72.5
2022-09-06,-76.25
2022-09-07,-76.25
2022-09-08,-76.13
2022-09-09,-76.25
2022-09-12,-76.25
2022-09-13,-76.25
2022-09-14,-76.25
2022-09-15,-76.25
2022-09-16,-76.25
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-70.0
2022-09-22,-73.75
2022-09-23,-73.75
2022-09-26,-73.75
2022-09-27,-73.75
2022-09-28,-81.25
2022-09-29,-81.25
2022-09-30,-81.13
2022-10-03,-75.0
2022-10-04,-75.13
2022-10-05,-75.0
2022-10-06,-75.0
2022-10-07,-85.0
2022-10-10,-90.0
2022-10-11,-90.0
2022-10-12,-90.0
2022-10-13,-87.5
2022-10-14,-87.5
2022-10-17,-88.75
2022-10-18,-87.5
2022-10-19,-86.25
2022-10-20,-88.75
2022-10-21,-88.75
2022-10-24,-88.75
2022-10-25,-86.88
2022-10-26,-86.25
2022-10-27,-85.0
2022-10-28,-81.25
2022-10-31,-81.25
2022-11-01,-81.25
2022-11-02,-83.75
2022-11-03,-88.75
2022-11-04,-86.25
2022-11-07,-91.25
2022-11-08,-91.25
2022-11-09,-91.25
2022-11-10,-90.0
2022-11-11,-90.0
2022-11-14,-90.0
2022-11-15,-90.0
2022-11-16,-86.25
2022-11-17,-91.25
2022-11-18,-91.25
2022-11-21,-93.75
2022-11-22,-93.5
2022-11-23,-91.25
2022-11-25,-91.25
2022-11-28,-91.25
2022-11-29,-93.75
2022-11-30,-93.75
2022-12-01,-93.75
2022-12-02,-93.75
2022-12-05,-85.0
2022-12-06,-87.5
2022-12-07,-92.5
2022-12-08,-92.5
2022-12-09,-92.38
2022-12-12,-90.0
2022-12-13,-92.5
2022-12-14,-92.5
2022-12-15,-91.62
2022-12-16,-91.25
2022-12-19,-91.25
2022-12-20,-91.25
2022-12-21,-91.25
2022-12-22,-97.38
2022-12-23,-97.38
2022-12-27,-97.38
2022-12-28,-97.5
2022-12-29,-97.38
2022-12-30,-92.44
2023-01-03,-92.5
2023-01-04,-92.5
2023-01-05,-92.5
2023-01-06,-92.5
2023-01-09,-97.5
2023-01-10,-97.5
2023-01-11,-97.5
2023-01-12,-97.5
2023-01-13,-97.5
2023-01-17,-97.5
2023-01-18,-97.5
2023-01-19,-97.5
2023-01-20,-97.5
2023-01-23,-97.5
2023-01-24,-97.5
2023-01-25,-97.5
2023-01-26,-97.5
2023-01-27,-99.62
2023-01-30,-99.62
2023-02-01,-99.62
2023-02-02,-99.5
