date,pct_chg
2022-01-21,-21.25
2022-01-24,-21.25
2022-01-25,-45.0
2022-01-26,-45.0
2022-01-27,-89.45
2022-01-28,-89.45
2022-01-31,-89.45
2022-02-01,-20.0
2022-02-02,-20.0
2022-02-03,-89.0
2022-02-04,-89.0
2022-02-07,-89.0
2022-02-08,-89.0
2022-02-09,-89.0
2022-02-10,-89.0
2022-02-11,-89.0
2022-02-14,-89.0
2022-02-15,-89.0
2022-02-16,25.0
2022-02-17,25.0
2022-02-18,25.0
2022-02-22,25.0
2022-02-23,25.0
2022-02-24,25.0
2022-02-25,25.0
2022-02-28,25.0
2022-03-01,25.0
2022-03-02,25.0
2022-03-03,25.0
2022-03-07,22.5
2022-03-08,10.0
2022-03-09,-65.75
2022-03-10,-65.75
2022-03-11,39.4
2022-03-14,39.4
2022-03-15,39.4
2022-03-16,39.43
2022-03-17,39.4
2022-03-18,39.4
2022-03-21,39.4
2022-03-22,-69.5
2022-03-23,-69.5
2022-03-24,-69.5
2022-03-25,-69.5
2022-03-28,-69.5
2022-03-29,150.0
2022-03-30,150.0
2022-03-31,150.0
2022-04-01,150.0
2022-04-04,150.0
2022-04-05,-65.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-74.45
2022-04-18,-74.45
2022-04-19,-74.45
2022-04-20,-74.45
2022-04-21,-74.45
2022-04-22,-74.45
2022-04-25,-74.45
2022-04-26,-74.45
2022-04-27,-74.45
2022-04-28,-74.45
2022-04-29,-74.45
2022-05-02,-69.4
2022-05-04,-69.4
2022-05-05,-69.4
2022-05-06,-69.4
2022-05-09,-74.45
2022-05-10,-74.45
2022-05-11,-74.45
2022-05-12,-74.45
2022-05-13,-74.45
2022-05-16,-74.45
2022-05-17,-74.45
2022-05-18,-74.45
2022-05-19,-74.45
2022-05-20,-74.45
2022-05-23,-74.45
2022-05-24,-74.45
2022-05-25,-74.45
2022-05-26,-74.45
2022-05-27,-74.45
2022-05-31,-74.45
2022-06-01,-74.45
2022-06-02,-74.45
2022-06-03,-74.45
2022-06-06,-74.45
2022-06-07,-74.45
2022-06-08,-87.5
2022-06-09,-87.5
2022-06-10,-87.5
2022-06-13,-87.5
2022-06-14,-87.5
2022-06-15,-86.9
2022-06-16,-86.9
2022-06-17,-86.9
2022-06-21,-86.9
2022-06-22,-86.9
2022-06-23,-86.9
2022-06-24,-86.9
2022-06-27,-86.9
2022-06-28,-86.9
2022-06-29,-86.9
2022-06-30,-86.9
2022-07-01,-86.9
2022-07-05,-86.9
2022-07-06,-86.9
2022-07-07,-86.9
2022-07-08,-86.9
2022-07-11,-86.9
2022-07-12,-86.9
2022-07-13,-86.9
2022-07-14,-86.9
2022-07-15,-86.9
2022-07-18,-86.9
2022-07-19,-86.9
2022-07-20,-86.9
2022-07-21,-86.9
2022-07-22,-86.9
2022-07-25,-86.9
2022-07-26,-86.9
2022-07-27,-86.9
2022-07-29,-86.9
2022-08-01,-86.9
2022-08-02,-86.9
2022-08-04,-86.9
2022-08-05,25.0
2022-08-08,25.0
2022-08-09,25.0
2022-08-10,25.0
2022-08-11,-86.9
2022-08-12,-86.9
2022-08-15,-79.2
2022-08-16,-79.2
2022-08-17,-79.2
2022-08-18,-79.2
2022-08-19,-79.2
2022-08-22,-79.2
2022-08-23,-79.2
