date,pct_chg
2022-04-04,-15.89
2022-04-05,-22.7
2022-04-06,-29.26
2022-04-07,-33.04
2022-04-08,-25.47
2022-04-11,-35.44
2022-04-12,-42.37
2022-04-13,-39.97
2022-04-14,-41.87
2022-04-18,-37.96
2022-04-19,-37.07
2022-04-20,-37.2
2022-04-21,-39.6
2022-04-22,-47.67
2022-04-25,-45.78
2022-04-26,-51.7
2022-04-27,-49.05
2022-04-28,-53.59
2022-04-29,-54.73
2022-05-02,-57.63
2022-05-03,-54.48
2022-05-04,-51.45
2022-05-05,-55.86
2022-05-06,-51.58
2022-05-09,-45.02
2022-05-10,-49.56
2022-05-11,-54.59
2022-05-12,-54.98
2022-05-13,-56.12
2022-05-16,-60.28
2022-05-17,-60.28
2022-05-18,-59.9
2022-05-19,-57.12
2022-05-20,-59.52
2022-05-23,-59.52
2022-05-24,-63.43
2022-05-25,-62.67
2022-05-26,-60.91
2022-05-27,-57.88
2022-05-31,-57.88
2022-06-01,-58.39
2022-06-02,-54.1
2022-06-03,-56.75
2022-06-06,-55.36
2022-06-07,-56.12
2022-06-08,-55.86
2022-06-09,-58.89
2022-06-10,-59.65
2022-06-13,-63.68
2022-06-14,-67.84
2022-06-15,-67.47
2022-06-16,-69.61
2022-06-17,-73.64
2022-06-21,-72.26
2022-06-22,-71.75
2022-06-23,-71.25
2022-06-24,-69.74
2022-06-27,-69.61
2022-06-28,-71.12
2022-06-29,-71.63
2022-06-30,-72.76
2022-07-01,-71.25
2022-07-05,-71.12
2022-07-06,-72.26
2022-07-07,-71.37
2022-07-08,-69.74
2022-07-11,-71.5
2022-07-12,-71.88
2022-07-13,-72.01
2022-07-14,-72.51
2022-07-15,-71.75
2022-07-18,-67.84
2022-07-19,-63.05
2022-07-20,-63.3
2022-07-21,-57.63
2022-07-22,-61.54
2022-07-25,-61.54
2022-07-26,-61.03
2022-07-27,-60.91
2022-07-28,-60.91
2022-07-29,-59.52
2022-08-01,-59.77
2022-08-02,-56.37
2022-08-03,-57.0
2022-08-04,-55.49
2022-08-05,-52.84
2022-08-08,-53.97
2022-08-09,-54.73
2022-08-10,-49.81
2022-08-11,-52.33
2022-08-12,-53.59
2022-08-15,-52.08
2022-08-16,-50.82
2022-08-17,-48.3
2022-08-18,-51.95
2022-08-19,-53.34
2022-08-22,-53.09
2022-08-23,-52.71
2022-08-24,-53.09
2022-08-25,-58.76
2022-08-26,-58.89
2022-08-29,-59.02
2022-08-30,-62.8
2022-08-31,-66.33
2022-09-01,-64.19
2022-09-02,-68.22
2022-09-06,-70.52
2022-09-07,-67.59
2022-09-08,-68.85
2022-09-09,-67.84
2022-09-12,-68.73
2022-09-13,-68.35
2022-09-14,-68.1
2022-09-15,-67.09
2022-09-16,-68.47
2022-09-19,-69.36
2022-09-20,-70.37
2022-09-21,-74.4
2022-09-22,-75.91
2022-09-23,-75.13
2022-09-26,-74.53
2022-09-27,-73.52
2022-09-28,-72.38
2022-09-29,-73.9
2022-09-30,-75.41
2022-10-03,-73.9
2022-10-04,-73.9
2022-10-05,-73.52
2022-10-06,-74.53
2022-10-07,-75.41
2022-10-10,-73.01
2022-10-11,-73.77
2022-10-12,-74.15
2022-10-13,-75.28
2022-10-14,-74.91
2022-10-17,-75.91
2022-10-18,-75.54
2022-10-19,-75.79
2022-10-20,-77.3
2022-10-21,-77.05
2022-10-24,-76.54
2022-10-25,-75.03
2022-10-26,-74.91
2022-10-27,-75.41
2022-10-28,-75.66
2022-10-31,-76.42
2022-11-01,-75.54
2022-11-02,-77.18
2022-11-03,-77.3
2022-11-04,-78.68
2022-11-07,-78.81
2022-11-08,-77.99
2022-11-09,-81.08
2022-11-10,-82.72
2022-11-11,-82.22
2022-11-14,-83.54
2022-11-15,-84.36
2022-11-16,-84.87
2022-11-17,-84.11
2022-11-18,-85.62
2022-11-21,-85.5
2022-11-22,-85.12
2022-11-23,-86.38
2022-11-25,-81.46
2022-11-28,-83.35
2022-11-29,-84.99
2022-11-30,-83.86
2022-12-01,-84.62
2022-12-02,-83.79
2022-12-05,-83.98
2022-12-06,-85.75
2022-12-07,-85.5
2022-12-08,-85.12
2022-12-09,-85.5
2022-12-12,-85.37
2022-12-13,-85.18
2022-12-14,-84.99
2022-12-15,-85.5
2022-12-16,-86.25
2022-12-19,-87.39
2022-12-20,-87.48
2022-12-21,-87.77
2022-12-22,-87.61
2022-12-23,-70.37
2022-12-27,-73.52
2022-12-28,-73.01
2022-12-29,-68.85
2022-12-30,-71.0
2023-01-03,-73.27
2023-01-04,-76.8
2023-01-05,-78.81
2023-01-06,-80.45
2023-01-09,-81.97
2023-01-10,-81.34
2023-01-11,-80.08
2023-01-12,-68.47
2023-01-13,-73.01
2023-01-17,-74.46
2023-01-18,-74.02
2023-01-19,-74.65
2023-01-20,-75.66
2023-01-23,-75.16
2023-01-24,-75.41
2023-01-25,-77.05
2023-01-26,-76.67
2023-01-27,-76.17
2023-01-30,-72.13
2023-01-31,-72.51
2023-02-01,-73.52
2023-02-02,-72.89
2023-02-03,-74.4
