date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-7.12
2022-02-11,-7.12
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,-9.52
2022-02-17,-9.52
2022-02-18,-9.52
2022-02-22,-7.14
2022-02-23,-7.14
2022-02-24,-7.14
2022-02-25,11.88
2022-02-28,-4.76
2022-03-01,-9.78
2022-03-02,-7.14
2022-03-03,-19.05
2022-03-04,2.38
2022-03-07,2.38
2022-03-08,-21.43
2022-03-09,-28.29
2022-03-10,-35.67
2022-03-11,-35.67
2022-03-14,-24.1
2022-03-15,-8.05
2022-03-16,-9.6
2022-03-17,-40.48
2022-03-18,-43.35
2022-03-21,2.36
2022-03-22,-49.98
2022-03-23,-38.1
2022-03-24,-28.57
2022-03-25,7.12
2022-03-28,7.12
2022-03-29,7.12
2022-03-30,7.12
2022-03-31,-28.57
2022-04-01,-14.79
2022-04-04,-14.79
2022-04-05,-31.6
2022-04-06,-0.02
2022-04-07,-47.38
2022-04-08,-45.21
2022-04-11,-45.21
2022-04-12,-45.21
2022-04-13,-25.05
2022-04-14,-28.6
2022-04-18,-28.57
2022-04-19,-28.62
2022-04-20,-32.69
2022-04-21,-32.69
2022-04-22,-21.45
2022-04-25,-21.45
2022-04-26,-34.6
2022-04-27,-40.05
2022-04-28,-42.83
2022-04-29,-37.67
2022-05-02,-52.38
2022-05-03,-52.38
2022-05-04,-52.38
2022-05-05,-46.14
2022-05-06,-46.14
2022-05-09,-46.14
2022-05-10,-46.14
2022-05-11,-54.5
2022-05-12,-51.88
2022-05-13,-57.12
2022-05-16,-58.38
2022-05-17,-52.38
2022-05-18,-52.38
2022-05-19,-58.05
2022-05-20,-54.52
2022-05-23,-54.52
2022-05-24,-66.67
2022-05-25,-59.55
2022-05-26,-59.55
2022-05-27,-52.4
2022-05-31,-52.43
2022-06-01,-52.43
2022-06-02,-52.43
2022-06-03,-52.38
2022-06-06,-52.4
2022-06-07,-52.81
2022-06-08,-61.9
2022-06-09,-61.9
2022-06-10,-48.46
2022-06-13,-47.64
2022-06-14,-52.38
2022-06-15,-52.4
2022-06-16,-52.4
2022-06-17,-52.4
2022-06-21,-52.4
2022-06-22,-52.4
2022-06-23,-54.76
2022-06-24,-54.76
2022-06-27,-54.76
2022-06-28,-54.76
2022-06-29,-54.76
2022-06-30,-54.76
2022-07-01,-54.76
2022-07-05,-54.76
2022-07-06,-54.76
2022-07-07,-54.76
2022-07-08,-64.29
2022-07-11,-66.69
2022-07-12,-66.69
2022-07-13,-66.69
2022-07-14,-71.43
2022-07-15,-71.43
2022-07-18,-59.52
2022-07-19,-64.29
2022-07-20,-64.29
2022-07-21,-64.29
2022-07-22,-52.64
2022-07-25,-52.38
2022-07-26,-50.14
2022-07-27,-50.14
2022-07-28,-47.88
2022-07-29,-52.38
2022-08-01,-52.38
2022-08-02,-47.62
2022-08-03,-47.62
2022-08-04,-40.26
2022-08-05,-46.29
2022-08-08,-49.57
2022-08-09,-52.38
2022-08-10,-56.26
2022-08-11,-59.52
2022-08-12,-54.76
2022-08-15,-54.76
2022-08-16,-54.76
2022-08-17,-54.76
2022-08-18,-57.14
2022-08-19,-57.14
2022-08-22,-57.14
2022-08-23,-57.14
2022-08-24,-57.14
2022-08-25,-57.14
2022-08-26,-57.14
2022-08-29,-57.14
2022-08-30,-57.14
2022-08-31,-57.14
2022-09-01,-57.14
2022-09-02,-57.14
2022-09-06,-60.1
2022-09-07,-60.1
2022-09-08,-60.1
2022-09-09,-60.1
2022-09-12,-60.1
2022-09-13,-60.1
2022-09-14,-60.1
2022-09-15,-60.1
2022-09-16,-60.1
2022-09-19,-64.21
2022-09-20,-64.21
2022-09-21,-64.21
2022-09-22,-61.9
2022-09-23,-61.9
2022-09-26,-55.76
2022-09-27,-61.9
2022-09-28,-61.9
2022-09-29,-59.52
2022-09-30,-59.52
2022-10-03,-71.43
2022-10-04,-80.95
2022-10-05,-80.95
2022-10-06,-88.1
2022-10-07,-88.1
2022-10-10,-85.71
2022-10-11,-85.71
2022-10-12,-85.71
2022-10-13,-85.71
2022-10-14,-85.71
2022-10-17,-85.71
2022-10-18,-85.71
2022-10-19,-85.71
2022-10-20,-95.24
2022-10-21,-95.24
2022-10-24,-95.24
2022-10-25,-95.24
2022-10-26,-95.24
2022-10-27,-95.24
2022-10-28,-95.24
