date,pct_chg
2021-12-13,0.31
2021-12-14,0.0
2021-12-15,0.41
2021-12-16,0.2
2021-12-17,0.0
2021-12-20,-0.31
2021-12-21,-0.31
2021-12-22,-0.2
2021-12-23,-0.31
2021-12-27,-0.2
2021-12-28,-0.2
2021-12-29,-0.31
2021-12-30,0.0
2021-12-31,-0.2
2022-01-03,-0.2
2022-01-04,-0.2
2022-01-05,0.1
2022-01-06,-0.51
2022-01-07,0.31
2022-01-10,-0.1
2022-01-11,-0.2
2022-01-12,-0.41
2022-01-13,-0.41
2022-01-14,-0.44
2022-01-18,-0.61
2022-01-19,-0.51
2022-01-20,-0.51
2022-01-21,-0.74
2022-01-24,-0.82
2022-01-25,-0.87
2022-01-26,-0.61
2022-01-27,-0.72
2022-01-28,-0.51
2022-01-31,-0.61
2022-02-01,-0.31
2022-02-02,-0.56
2022-02-03,-0.41
2022-02-04,-0.41
2022-02-07,-0.42
2022-02-08,-0.67
2022-02-09,-0.81
2022-02-10,-0.56
2022-02-11,-0.61
2022-02-14,-0.61
2022-02-15,-0.56
2022-02-16,-0.61
2022-02-17,-0.56
2022-02-18,-0.5
2022-02-22,-1.13
2022-02-23,-0.54
2022-02-24,-0.51
2022-02-25,-0.56
2022-02-28,-0.56
2022-03-01,-0.31
2022-03-02,-0.31
2022-03-03,-0.31
2022-03-04,-0.31
2022-03-07,-0.41
2022-03-08,-0.61
2022-03-09,-0.36
2022-03-10,-0.59
2022-03-11,-0.46
2022-03-14,-0.31
2022-03-15,-0.51
2022-03-16,-0.36
2022-03-17,-0.31
2022-03-18,-0.41
2022-03-21,-0.51
2022-03-22,-0.28
2022-03-23,-0.1
2022-03-24,-0.1
2022-03-25,-0.2
2022-03-28,-0.1
2022-03-29,-0.05
2022-03-30,-0.15
2022-03-31,-0.0
2022-04-01,0.08
2022-04-04,-0.1
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,0.31
2022-04-13,0.1
2022-04-14,0.1
2022-04-18,0.2
2022-04-19,0.2
2022-04-20,0.31
2022-04-21,0.31
2022-04-22,0.38
2022-04-25,0.2
2022-04-26,0.31
2022-04-27,0.2
2022-04-28,0.2
2022-04-29,0.31
2022-05-02,0.2
2022-05-03,0.2
2022-05-04,0.31
2022-05-05,0.31
2022-05-06,0.2
2022-05-09,-0.0
2022-05-10,-0.1
2022-05-11,-0.2
2022-05-12,-0.26
2022-05-13,-0.31
2022-05-16,-0.31
2022-05-17,-0.41
2022-05-18,-0.31
2022-05-19,-0.2
2022-05-20,-0.2
2022-05-23,-0.15
2022-05-24,-0.2
2022-05-25,-0.0
2022-05-26,-0.07
2022-05-27,-0.0
2022-05-31,-0.1
2022-06-01,-0.1
2022-06-02,0.1
2022-06-03,0.1
2022-06-06,0.1
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-0.1
2022-06-10,-0.0
2022-06-13,-0.15
2022-06-14,-0.1
2022-06-15,-0.0
2022-06-16,-0.1
2022-06-17,-0.14
2022-06-21,-0.1
2022-06-22,0.2
2022-06-23,0.23
2022-06-24,0.05
2022-06-27,0.26
2022-06-28,0.1
2022-06-29,-0.0
2022-06-30,-0.2
2022-07-01,-0.0
2022-07-05,-0.0
2022-07-06,-0.2
2022-07-07,0.26
2022-07-08,0.2
2022-07-11,-0.2
2022-07-12,0.05
2022-07-13,-0.0
2022-07-14,0.31
2022-07-15,0.1
2022-07-18,0.1
2022-07-19,0.05
2022-07-20,0.1
2022-07-21,0.51
2022-07-22,0.61
2022-07-25,0.41
2022-07-26,0.46
2022-07-27,0.51
2022-07-28,0.61
2022-07-29,0.51
2022-08-01,0.46
2022-08-02,0.41
2022-08-03,0.72
2022-08-04,0.61
2022-08-05,0.61
2022-08-08,0.51
2022-08-09,0.61
2022-08-10,0.61
2022-08-11,0.61
2022-08-12,0.72
2022-08-15,0.72
2022-08-16,0.61
2022-08-17,0.51
2022-08-18,0.56
2022-08-19,0.51
2022-08-22,0.51
2022-08-23,0.61
2022-08-24,0.51
2022-08-25,0.31
2022-08-26,0.51
2022-08-29,0.51
2022-08-30,0.31
2022-08-31,0.31
2022-09-01,0.31
2022-09-02,0.31
2022-09-06,0.31
2022-09-07,0.2
2022-09-08,0.2
2022-09-09,0.29
2022-09-12,0.41
2022-09-13,0.26
2022-09-14,0.2
2022-09-15,0.36
2022-09-16,0.31
2022-09-19,0.31
2022-09-20,0.41
2022-09-21,0.41
2022-09-22,0.36
2022-09-23,0.31
2022-09-26,0.2
2022-09-27,0.1
2022-09-28,0.1
2022-09-29,0.31
2022-09-30,0.51
2022-10-03,1.84
2022-10-04,1.9
2022-10-05,1.79
2022-10-06,1.74
2022-10-07,1.89
2022-10-10,2.25
2022-10-11,1.94
2022-10-12,2.15
2022-10-13,2.18
2022-10-14,2.15
2022-10-17,2.25
2022-10-18,2.2
2022-10-19,2.3
2022-10-20,2.15
2022-10-21,2.25
2022-10-24,2.46
2022-10-25,2.56
2022-10-26,2.46
2022-10-27,2.56
2022-10-28,2.56
2022-10-31,2.56
2022-11-01,2.46
2022-11-02,2.46
2022-11-03,2.56
2022-11-04,2.51
2022-11-07,2.66
2022-11-08,2.56
2022-11-09,2.56
2022-11-10,2.46
2022-11-11,2.46
2022-11-14,2.56
2022-11-15,2.56
2022-11-16,2.56
2022-11-17,2.56
2022-11-18,2.61
2022-11-21,2.66
2022-11-22,2.66
2022-11-23,2.64
2022-11-25,2.61
2022-11-28,2.68
2022-11-29,2.51
2022-11-30,2.51
2022-12-01,2.56
2022-12-02,3.13
2022-12-05,3.13
2022-12-06,3.13
2022-12-07,3.13
2022-12-08,3.13
2022-12-09,3.13
