date,pct_chg
2022-02-03,4.35
2022-02-04,20.0
2022-02-07,28.7
2022-02-08,28.7
2022-02-09,7.83
2022-02-10,7.83
2022-02-11,25.22
2022-02-14,-3.48
2022-02-15,7.83
2022-02-16,8.7
2022-02-17,8.7
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-8.7
2022-03-04,-13.04
2022-03-07,-13.04
2022-03-08,-13.04
2022-03-09,-13.04
2022-03-10,-13.04
2022-03-11,-13.04
2022-03-15,-13.04
2022-03-16,-17.57
2022-03-17,-43.48
2022-03-18,-43.48
2022-03-21,-8.7
2022-03-22,-8.7
2022-03-23,-8.7
2022-03-24,-17.39
2022-03-25,-17.41
2022-03-28,-21.74
2022-03-29,-17.39
2022-03-30,-17.43
2022-03-31,-17.39
2022-04-01,-17.39
2022-04-04,-17.39
2022-04-05,-17.39
2022-04-06,-17.39
2022-04-07,-17.39
2022-04-08,-17.44
2022-04-11,-17.39
2022-04-12,-17.39
2022-04-13,-17.39
2022-04-14,-21.74
2022-04-18,-17.44
2022-04-19,-17.44
2022-04-20,-17.39
2022-04-21,-17.39
2022-04-22,-17.39
2022-04-25,-17.39
2022-04-26,-17.44
2022-04-27,-17.44
2022-04-28,-17.39
2022-04-29,-17.46
2022-05-02,-17.39
2022-05-03,-13.04
2022-05-04,-6.09
2022-05-05,4.35
2022-05-06,-21.74
2022-05-09,-5.22
2022-05-10,-5.22
2022-05-11,-5.22
2022-05-12,-5.22
2022-05-13,-5.22
2022-05-16,-4.35
2022-05-17,-4.35
2022-05-18,-5.22
2022-05-19,-5.22
2022-05-20,-13.04
2022-05-23,-6.09
2022-05-24,-6.09
2022-05-25,-6.09
2022-05-26,-6.09
2022-05-27,-6.09
2022-05-31,-6.09
2022-06-01,-6.09
2022-06-02,-6.09
2022-06-03,-6.09
2022-06-06,-6.09
2022-06-07,-6.09
2022-06-08,-8.7
2022-06-09,-8.7
2022-06-10,-8.7
2022-06-13,-16.52
2022-06-14,-17.39
2022-06-15,-17.39
2022-06-16,-17.39
2022-06-17,-17.39
2022-06-21,-17.39
2022-06-22,-30.43
2022-06-23,-30.43
2022-06-24,-30.43
2022-06-27,-30.43
2022-06-28,-30.43
2022-06-29,-30.43
2022-06-30,-30.43
2022-07-01,-30.43
2022-07-05,-30.43
2022-07-06,-30.43
2022-07-07,-30.43
2022-07-08,-31.3
2022-07-11,-31.3
2022-07-12,-31.3
2022-07-13,-31.3
2022-07-14,-31.3
2022-07-15,-31.3
2022-07-18,-30.43
2022-07-19,-30.43
2022-07-20,-30.43
2022-07-21,-30.43
2022-07-22,-30.43
2022-07-25,-30.43
2022-07-26,-30.43
2022-07-27,-31.3
2022-07-28,-30.43
2022-07-29,-30.43
2022-08-01,-39.13
2022-08-02,-39.13
2022-08-03,-39.13
2022-08-04,-47.83
2022-08-05,-47.83
2022-08-08,-47.83
2022-08-09,-47.83
2022-08-10,-47.83
2022-08-11,-47.83
2022-08-12,-47.83
2022-08-15,-58.05
2022-08-16,-58.26
2022-08-17,-47.83
2022-08-18,-47.83
2022-08-19,-47.83
2022-08-22,-47.83
2022-08-23,-47.83
2022-08-24,-47.83
2022-08-25,-47.83
2022-08-26,-47.83
2022-08-29,-47.83
2022-08-30,-47.83
2022-08-31,-47.83
2022-09-01,-47.83
2022-09-02,-47.83
2022-09-06,-47.83
2022-09-07,-56.52
2022-09-08,-56.52
2022-09-09,-56.52
2022-09-12,-56.52
2022-09-13,-56.52
2022-09-14,-56.52
2022-09-15,-56.52
2022-09-16,-56.52
2022-09-19,-56.52
2022-09-20,-57.39
2022-09-21,-57.39
2022-09-22,-57.39
2022-09-23,-56.52
2022-09-26,-56.52
2022-09-27,-56.52
2022-09-28,-60.87
2022-09-29,-60.87
2022-09-30,-60.87
2022-10-03,-60.87
2022-10-04,-60.87
2022-10-05,-60.87
2022-10-06,-60.87
2022-10-07,-60.87
2022-10-10,-60.87
2022-10-11,-60.87
2022-10-12,-60.87
2022-10-13,-60.87
2022-10-14,-60.87
2022-10-17,-60.87
2022-10-18,-60.87
2022-10-19,-60.87
2022-10-20,-61.74
2022-10-21,-86.96
2022-10-24,-73.91
2022-10-25,-78.26
2022-10-26,-91.3
2022-10-27,-91.3
2022-10-28,-82.61
2022-10-31,-82.61
2022-11-01,-82.61
2022-11-02,-65.22
2022-11-03,-65.22
2022-11-04,-65.22
2022-11-07,-65.22
2022-11-08,-65.22
2022-11-09,-65.22
2022-11-10,-65.22
2022-11-11,-65.22
2022-11-14,-65.22
2022-11-15,-66.09
2022-11-16,-66.09
2022-11-17,-66.09
2022-11-18,-66.09
2022-11-21,-66.09
2022-11-22,-66.09
2022-11-23,-66.09
2022-11-25,-66.09
2022-11-28,-66.09
2022-11-29,-66.09
2022-11-30,-75.64
2022-12-01,-75.65
2022-12-02,-81.74
2022-12-05,-81.74
2022-12-06,-80.87
2022-12-07,-82.61
2022-12-08,-82.61
2022-12-09,-82.61
2022-12-12,-82.61
2022-12-13,-82.61
2022-12-14,-84.35
2022-12-15,-84.35
2022-12-16,-84.35
2022-12-19,-82.61
2022-12-20,-82.61
2022-12-21,-82.61
2022-12-22,-82.61
2022-12-23,-82.61
2022-12-27,-84.35
2022-12-28,-84.35
2022-12-29,-86.96
2022-12-30,-94.09
2023-01-03,-93.91
2023-01-04,-88.7
2023-01-05,-88.7
2023-01-06,-87.83
2023-01-09,-87.83
2023-01-10,-87.83
2023-01-11,-87.83
2023-01-12,-87.83
2023-01-13,-87.83
2023-01-17,-87.83
2023-01-18,-87.83
2023-01-19,-87.83
2023-01-20,-87.83
2023-01-23,-87.83
2023-01-24,-87.83
2023-01-25,-87.83
2023-01-26,-87.83
2023-01-27,-87.83
2023-01-30,-87.83
2023-01-31,-88.01
2023-02-01,-87.83
2023-02-02,-87.83
2023-02-03,-87.83
