date,pct_chg
2022-02-04,2.19
2022-02-07,5.25
2022-02-08,18.82
2022-02-09,26.26
2022-02-10,16.85
2022-02-11,22.1
2022-02-14,12.69
2022-02-15,16.41
2022-02-16,15.1
2022-02-17,11.38
2022-02-18,11.82
2022-02-22,7.0
2022-02-23,-0.22
2022-02-24,6.78
2022-02-25,8.1
2022-02-28,6.56
2022-03-01,6.13
2022-03-02,8.97
2022-03-03,3.28
2022-03-04,0.22
2022-03-07,1.53
2022-03-08,-1.09
2022-03-09,5.25
2022-03-10,-0.66
2022-03-11,-5.03
2022-03-14,-10.28
2022-03-15,-7.0
2022-03-16,-5.69
2022-03-17,-6.78
2022-03-18,-2.84
2022-03-21,-6.35
2022-03-22,-1.53
2022-03-23,-4.81
2022-03-24,-10.5
2022-03-25,-11.82
2022-03-28,-12.91
2022-03-29,-5.69
2022-03-30,-8.97
2022-03-31,-9.85
2022-04-01,-9.19
2022-04-04,-10.72
2022-04-05,-11.38
2022-04-06,-13.57
2022-04-07,-15.54
2022-04-08,-15.97
2022-04-11,-19.69
2022-04-12,-18.6
2022-04-13,-15.1
2022-04-14,-13.79
2022-04-18,-17.29
2022-04-19,-18.16
2022-04-20,-21.44
2022-04-21,-26.91
2022-04-22,-31.29
2022-04-25,-31.07
2022-04-26,-36.98
2022-04-27,-34.35
2022-04-28,-29.98
2022-04-29,-34.14
2022-05-02,-30.85
2022-05-03,-29.76
2022-05-04,-26.48
2022-05-05,-32.39
2022-05-06,-34.35
2022-05-09,-38.07
2022-05-10,-42.89
2022-05-11,-45.73
2022-05-12,-42.01
2022-05-13,-45.73
2022-05-16,-45.08
2022-05-17,-44.42
2022-05-18,-39.82
2022-05-19,-44.2
2022-05-20,-41.58
2022-05-23,-45.08
2022-05-24,-55.58
2022-05-25,-53.61
2022-05-26,-52.52
2022-05-27,-51.86
2022-05-31,-54.05
2022-06-01,-54.05
2022-06-02,-53.61
2022-06-03,-53.17
2022-06-06,-49.89
2022-06-07,-46.39
2022-06-08,-47.7
2022-06-09,-45.73
2022-06-10,-49.67
2022-06-13,-50.77
2022-06-14,-52.95
2022-06-15,-52.3
2022-06-16,-55.36
2022-06-17,-54.92
2022-06-21,-56.46
2022-06-22,-57.99
2022-06-23,-56.24
2022-06-24,-53.83
2022-06-27,-55.8
2022-06-28,-58.64
2022-06-29,-60.18
2022-06-30,-61.71
2022-07-01,-62.14
2022-07-05,-62.14
2022-07-06,-58.64
2022-07-07,-57.99
2022-07-08,-55.58
2022-07-11,-59.52
2022-07-12,-59.3
2022-07-13,-55.14
2022-07-14,-57.55
2022-07-15,-59.52
2022-07-18,-58.42
2022-07-19,-57.99
2022-07-20,-55.8
2022-07-21,-55.8
2022-07-22,-57.99
2022-07-25,-60.18
2022-07-26,-61.49
2022-07-27,-60.18
2022-07-28,-60.18
2022-07-29,-61.93
2022-08-01,-58.42
2022-08-02,-57.55
2022-08-03,-57.33
2022-08-04,-56.67
2022-08-05,-55.14
2022-08-08,-49.45
2022-08-09,-52.52
2022-08-10,-51.86
2022-08-11,-50.77
2022-08-12,-47.26
2022-08-15,-46.83
2022-08-16,-43.33
2022-08-17,-45.51
2022-08-18,-45.73
2022-08-19,-49.45
2022-08-22,-54.05
2022-08-23,-51.2
2022-08-24,-48.8
2022-08-25,-47.48
2022-08-26,-51.2
2022-08-29,-53.61
2022-08-30,-54.92
2022-08-31,-55.8
2022-09-01,-57.33
2022-09-02,-56.24
2022-09-06,-56.67
2022-09-07,-55.36
2022-09-08,-54.49
2022-09-09,-53.61
2022-09-12,-54.27
2022-09-13,-54.92
2022-09-14,-54.92
2022-09-15,-53.39
2022-09-16,-54.05
2022-09-19,-55.58
2022-09-20,-58.42
2022-09-21,-59.96
2022-09-22,-60.83
2022-09-23,-62.14
2022-09-26,-63.46
2022-09-27,-62.8
2022-09-28,-61.71
2022-09-29,-63.24
2022-09-30,-64.33
2022-10-03,-61.05
2022-10-04,-60.83
2022-10-05,-61.27
2022-10-06,-61.93
2022-10-07,-64.11
2022-10-10,-66.08
2022-10-11,-65.43
2022-10-12,-63.89
2022-10-13,-64.55
2022-10-14,-65.65
2022-10-17,-63.68
2022-10-18,-63.24
2022-10-19,-64.77
2022-10-20,-64.55
2022-10-21,-65.86
2022-10-24,-65.86
2022-10-25,-63.24
2022-10-26,-61.49
2022-10-27,-61.93
2022-10-28,-61.27
2022-10-31,-63.68
2022-11-01,-63.02
2022-11-02,-65.21
2022-11-03,-66.52
2022-11-04,-66.52
2022-11-07,-66.74
2022-11-08,-67.18
2022-11-09,-70.02
2022-11-10,-70.46
2022-11-11,-67.83
2022-11-14,-68.27
2022-11-15,-65.86
2022-11-16,-66.74
2022-11-17,-66.96
2022-11-18,-67.83
2022-11-21,-66.74
2022-11-22,-67.4
2022-11-23,-67.61
2022-11-25,-68.93
2022-11-28,-69.15
2022-11-29,-68.71
2022-11-30,-67.61
2022-12-01,-64.55
2022-12-02,-63.68
2022-12-05,-65.21
2022-12-06,-66.08
2022-12-07,-66.96
2022-12-08,-64.77
2022-12-09,-64.33
2022-12-12,-64.55
2022-12-13,-66.52
2022-12-14,-64.33
2022-12-15,-63.89
2022-12-16,-63.24
2022-12-19,-63.46
2022-12-20,-61.49
2022-12-21,-62.36
2022-12-22,-63.46
2022-12-23,-65.65
2022-12-27,-65.43
2022-12-28,-66.3
2022-12-29,-66.08
2022-12-30,-66.52
2023-01-03,-66.08
2023-01-04,-64.55
2023-01-05,-66.52
2023-01-06,-66.96
2023-01-09,-64.77
2023-01-10,-63.02
2023-01-11,-61.71
2023-01-12,-60.18
2023-01-13,-61.27
2023-01-17,-60.83
2023-01-18,-62.58
2023-01-19,-61.27
2023-01-20,-61.27
2023-01-23,-61.49
2023-01-24,-61.71
2023-01-25,-61.27
2023-01-26,-61.49
2023-01-27,-60.61
2023-01-30,-61.05
2023-01-31,-59.52
2023-02-01,-54.7
2023-02-02,-56.24
2023-02-03,-56.02
