date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,15.14
2022-02-02,15.14
2022-02-03,15.14
2022-02-04,15.14
2022-02-07,15.14
2022-02-08,15.14
2022-02-09,15.14
2022-02-10,15.14
2022-02-11,15.14
2022-02-14,26.18
2022-02-15,26.18
2022-02-16,-0.63
2022-02-17,-5.36
2022-02-18,-8.52
2022-02-22,-8.52
2022-02-23,-8.52
2022-02-24,-8.52
2022-02-25,-8.52
2022-02-28,-21.14
2022-03-01,-21.14
2022-03-02,-17.98
2022-03-03,-33.75
2022-03-04,-33.75
2022-03-07,-41.64
2022-03-08,-41.64
2022-03-09,-41.64
2022-03-10,-41.64
2022-03-11,-41.64
2022-03-14,-41.64
2022-03-15,-41.64
2022-03-16,26.18
2022-03-17,26.18
2022-03-18,26.18
2022-03-21,26.18
2022-03-22,26.18
2022-03-23,26.18
2022-03-24,26.18
2022-03-25,26.18
2022-03-28,26.18
2022-03-29,26.18
2022-03-30,26.18
2022-03-31,26.18
2022-04-01,26.18
2022-04-04,26.18
2022-04-05,26.18
2022-04-06,26.18
2022-04-07,26.18
2022-04-08,26.18
2022-04-11,26.18
2022-04-12,-17.67
2022-04-13,-17.67
2022-04-14,-17.67
2022-04-18,-5.36
2022-04-19,-5.36
2022-04-20,-5.36
2022-04-21,-5.36
2022-04-22,-5.36
2022-04-25,-0.63
2022-04-26,-0.63
2022-04-27,-0.63
2022-04-28,-0.63
2022-04-29,-21.14
2022-05-02,-21.14
2022-05-03,-21.14
2022-05-04,-21.14
2022-05-05,-21.14
2022-05-06,-21.14
2022-05-09,13.25
2022-05-10,13.25
2022-05-11,13.25
2022-05-12,13.25
2022-05-13,13.25
2022-05-16,13.25
2022-05-17,13.25
2022-05-18,13.25
2022-05-19,13.25
2022-05-20,13.25
2022-05-23,13.25
2022-05-24,-21.14
2022-05-25,-38.17
2022-05-26,-38.17
2022-05-27,-38.17
2022-05-31,-38.17
2022-06-01,15.46
2022-06-02,15.46
2022-06-03,15.46
2022-06-06,15.46
2022-06-07,15.46
2022-06-08,15.46
2022-06-09,15.46
2022-06-10,-27.44
