date,pct_chg
2021-12-31,-3.85
2022-01-03,-1.92
2022-01-04,-3.38
2022-01-05,-7.69
2022-01-06,-7.69
2022-01-07,-5.77
2022-01-10,-9.62
2022-01-11,-4.83
2022-01-12,-3.85
2022-01-13,-7.69
2022-01-14,-7.69
2022-01-18,-9.62
2022-01-19,-9.87
2022-01-20,-9.62
2022-01-21,-17.31
2022-01-24,-21.15
2022-01-25,-17.31
2022-01-26,-17.31
2022-01-27,-17.31
2022-01-28,-17.31
2022-01-31,-15.38
2022-02-01,-15.38
2022-02-02,-15.38
2022-02-03,-17.31
2022-02-04,-15.38
2022-02-07,-7.69
2022-02-08,-7.69
2022-02-09,-7.69
2022-02-10,-9.62
2022-02-11,-9.62
2022-02-14,-11.54
2022-02-15,71.15
2022-02-16,42.31
2022-02-17,11.54
2022-02-18,0.0
2022-02-22,-55.77
2022-02-23,-55.77
2022-02-24,-55.77
2022-02-25,-55.77
2022-02-28,-53.85
2022-03-01,-55.77
2022-03-02,-51.92
2022-03-03,-53.85
2022-03-04,-61.54
2022-03-07,-57.69
2022-03-08,-59.62
2022-03-09,-57.69
2022-03-10,-59.62
2022-03-11,-53.85
2022-03-14,-59.62
2022-03-15,-59.62
2022-03-16,-55.77
2022-03-17,-51.92
2022-03-18,-48.08
2022-03-21,-53.85
2022-03-22,-53.85
2022-03-23,-51.92
2022-03-24,-51.92
2022-03-25,-55.77
2022-03-28,-55.77
2022-03-29,-53.85
2022-03-30,-55.77
2022-03-31,-55.77
2022-04-01,-53.85
2022-04-04,-53.85
2022-04-05,-55.77
2022-04-06,-57.69
2022-04-07,-57.69
2022-04-08,-63.46
2022-04-11,-67.31
2022-04-12,-67.31
2022-04-13,-65.38
2022-04-14,-67.31
2022-04-18,-73.08
2022-04-19,-71.15
2022-04-20,-71.15
2022-04-21,-71.15
2022-04-22,-73.08
2022-04-25,-75.0
2022-04-26,-75.0
2022-04-27,-75.0
2022-04-28,-65.38
2022-04-29,-69.23
2022-05-02,-73.08
2022-05-03,-71.15
2022-05-04,-71.15
2022-05-05,-73.08
2022-05-06,-75.0
2022-05-09,-78.85
2022-05-10,-76.92
2022-05-11,-76.92
2022-05-12,-76.92
2022-05-13,-75.0
2022-05-16,-75.0
2022-05-17,-73.08
2022-05-18,-73.08
2022-05-19,-73.08
2022-05-20,-73.08
2022-05-23,-75.0
2022-05-24,-76.92
2022-05-25,-75.0
2022-05-26,-75.0
2022-05-27,-75.0
2022-05-31,-75.0
2022-06-01,-76.92
2022-06-02,-75.0
2022-06-03,-75.0
2022-06-06,-75.0
2022-06-07,-75.0
2022-06-08,-71.15
2022-06-09,-69.23
2022-06-10,-71.15
2022-06-13,-75.0
2022-06-14,-78.85
2022-06-15,-75.0
2022-06-16,-75.0
2022-06-17,-75.0
2022-06-21,-75.0
2022-06-22,-75.0
2022-06-23,-73.08
2022-06-24,-75.0
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-75.0
2022-06-30,-75.0
2022-07-01,-76.92
2022-07-05,-76.92
2022-07-06,-76.92
2022-07-07,-76.92
2022-07-08,-75.0
2022-07-11,-73.08
2022-07-12,-75.0
2022-07-13,-75.0
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-73.08
2022-07-20,-73.08
2022-07-21,-73.08
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-76.92
2022-07-27,-76.92
2022-07-28,-76.92
2022-07-29,-76.92
2022-08-01,-76.92
2022-08-02,-76.92
2022-08-03,-76.92
2022-08-04,-75.0
2022-08-05,-75.0
2022-08-08,-76.92
2022-08-09,-76.92
2022-08-10,-76.92
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-75.0
2022-08-16,-75.0
2022-08-17,-75.0
2022-08-18,-76.92
2022-08-19,-76.92
2022-08-22,-78.85
