date,pct_chg
2022-06-16,31.87
2022-06-17,31.87
2022-06-21,31.87
2022-06-22,25.27
2022-06-23,25.27
2022-06-24,25.27
2022-06-27,25.27
2022-06-28,25.27
2022-06-29,25.27
2022-06-30,25.27
2022-07-01,25.27
2022-07-05,25.27
2022-07-06,25.27
2022-07-07,20.88
2022-07-08,16.48
2022-07-11,16.48
2022-07-12,16.48
2022-07-13,16.48
2022-07-14,20.44
2022-07-15,20.44
2022-07-18,20.44
2022-07-19,20.44
2022-07-20,20.44
2022-07-21,20.44
2022-07-22,20.44
2022-07-25,20.44
2022-07-26,20.44
2022-07-27,20.44
2022-07-29,10.77
2022-08-01,11.65
2022-08-02,5.93
2022-08-04,8.57
2022-08-05,8.57
2022-08-08,8.57
2022-08-09,8.57
2022-08-10,8.57
2022-08-11,8.57
2022-08-12,6.37
2022-08-15,6.37
2022-08-16,6.37
2022-08-17,12.31
2022-08-18,16.92
2022-08-19,16.92
2022-08-22,16.92
2022-08-23,16.92
2022-08-24,16.92
2022-08-25,16.92
2022-08-26,16.92
2022-08-29,14.73
2022-08-30,18.68
2022-08-31,18.68
2022-09-01,18.68
2022-09-02,18.68
2022-09-06,11.21
2022-09-07,11.21
2022-09-08,11.21
2022-09-09,11.21
2022-09-12,11.21
2022-09-13,11.21
2022-09-14,18.68
2022-09-15,18.68
2022-09-16,26.59
2022-09-19,26.59
2022-09-20,26.59
2022-09-21,26.59
2022-09-22,26.59
2022-09-23,26.59
2022-09-26,26.59
2022-09-27,20.88
2022-09-28,20.88
2022-09-29,20.88
2022-09-30,20.88
2022-10-03,20.88
2022-10-04,26.15
2022-10-05,26.15
2022-10-06,23.08
2022-10-07,23.08
2022-10-10,17.36
2022-10-11,17.36
2022-10-12,16.48
2022-10-13,12.09
2022-10-14,12.09
2022-10-17,12.09
2022-10-18,12.09
2022-10-19,9.89
2022-10-20,5.49
2022-10-21,5.71
2022-10-24,7.69
2022-10-25,10.33
2022-10-26,10.33
2022-10-27,10.33
2022-10-28,7.69
2022-10-31,7.69
2022-11-01,9.89
2022-11-02,7.69
2022-11-03,7.69
2022-11-04,7.69
2022-11-07,7.69
2022-11-08,7.69
2022-11-09,7.69
2022-11-10,7.69
2022-11-11,7.69
2022-11-14,7.69
2022-11-15,7.69
2022-11-16,0.66
2022-11-17,0.66
2022-11-18,0.66
2022-11-21,0.66
2022-11-22,0.66
2022-11-23,-12.53
2022-11-25,-12.53
2022-11-28,-15.6
2022-11-29,-15.6
2022-12-01,-15.6
2022-12-05,-18.68
2022-12-06,-14.29
2022-12-07,-16.48
2022-12-08,-12.09
2022-12-09,-21.76
2022-12-12,-23.08
2022-12-13,-25.71
2022-12-14,-21.76
2022-12-15,-21.76
2022-12-16,-21.76
2022-12-19,-21.76
2022-12-20,-20.88
2022-12-21,-20.88
2022-12-22,-20.88
2022-12-23,-27.47
2022-12-27,-27.47
2022-12-28,-33.63
2022-12-29,-33.63
2022-12-30,-30.11
2023-01-03,-20.0
2023-01-04,-19.12
2023-01-05,-19.12
2023-01-06,-18.68
2023-01-09,-24.4
2023-01-10,-24.4
2023-01-11,-24.4
2023-01-12,-24.4
2023-01-13,-23.96
2023-01-17,-23.96
2023-01-18,-23.96
2023-01-19,-28.35
2023-01-20,-28.35
2023-01-23,-27.47
2023-01-24,-27.47
2023-01-25,-27.47
2023-01-26,-23.08
2023-01-27,-26.04
2023-01-30,-17.81
2023-01-31,-23.96
2023-02-01,-23.08
2023-02-02,-18.68
2023-02-03,-18.68
