date,pct_chg
2022-02-04,1.45
2022-02-07,3.04
2022-02-08,3.04
2022-02-09,3.62
2022-02-10,1.82
2022-02-11,2.4
2022-02-14,1.8
2022-02-15,4.69
2022-02-16,4.2
2022-02-17,2.52
2022-02-18,2.26
2022-02-22,-0.75
2022-02-23,-1.13
2022-02-24,1.85
2022-02-25,-7.3
2022-02-28,-17.09
2022-03-01,-22.47
2022-03-02,-18.71
2022-03-03,-20.74
2022-03-04,-22.39
2022-03-07,-26.99
2022-03-08,-25.22
2022-03-09,-25.31
2022-03-10,-27.69
2022-03-11,-29.39
2022-03-14,-30.73
2022-03-15,-30.73
2022-03-16,-27.69
2022-03-17,-26.82
2022-03-18,-26.47
2022-03-21,-28.7
2022-03-22,-25.77
2022-03-23,-27.14
2022-03-24,-27.57
2022-03-25,-27.8
2022-03-28,-29.45
2022-03-29,-27.86
2022-03-30,-29.97
2022-03-31,-31.19
2022-04-01,-29.77
2022-04-04,-32.06
2022-04-05,-35.82
2022-04-06,-38.31
2022-04-07,-41.59
2022-04-08,-37.42
2022-04-11,-39.91
2022-04-12,-41.01
2022-04-13,-38.58
2022-04-14,-39.76
2022-04-18,-40.43
2022-04-19,-42.48
2022-04-20,-41.33
2022-04-21,-44.14
2022-04-22,-45.47
2022-04-25,-46.25
2022-04-26,-47.12
2022-04-27,-47.9
2022-04-28,-38.23
2022-04-29,-39.76
2022-05-02,-41.41
2022-05-03,-37.19
2022-05-04,-36.11
2022-05-05,-33.77
2022-05-06,-31.28
2022-05-09,-34.75
2022-05-10,-33.97
2022-05-11,-37.42
2022-05-12,-36.87
2022-05-13,-34.72
2022-05-16,-36.78
2022-05-17,-35.27
2022-05-18,-33.54
2022-05-19,-33.48
2022-05-20,-33.07
2022-05-23,-24.93
2022-05-24,-26.9
2022-05-25,-27.08
2022-05-26,-22.1
2022-05-27,-23.49
2022-05-31,-18.97
2022-06-01,-17.46
2022-06-02,-17.0
2022-06-03,-15.23
2022-06-06,-16.51
2022-06-07,-16.02
2022-06-08,-17.29
2022-06-09,-18.62
2022-06-10,-22.39
2022-06-13,-29.77
2022-06-14,-27.92
2022-06-15,-27.57
2022-06-16,-33.42
2022-06-17,-33.59
2022-06-21,-31.94
2022-06-22,-31.31
2022-06-23,-28.27
2022-06-24,-24.88
2022-06-27,-23.26
2022-06-28,-22.68
2022-06-29,-20.21
2022-06-30,-20.65
2022-07-01,-20.39
2022-07-05,-20.5
2022-07-06,-22.59
2022-07-07,-18.27
2022-07-08,-16.07
2022-07-11,-18.25
2022-07-12,-17.0
2022-07-13,-15.67
2022-07-14,-16.68
2022-07-15,-11.5
2022-07-18,-9.64
2022-07-19,-5.88
2022-07-20,-5.15
2022-07-21,-3.82
2022-07-22,-2.95
2022-07-25,-2.17
2022-07-26,-3.68
2022-07-27,-3.27
2022-07-28,0.29
2022-07-29,-0.67
2022-08-01,1.71
2022-08-02,1.07
2022-08-03,1.97
2022-08-04,-18.48
2022-08-05,-18.39
2022-08-08,-17.09
2022-08-09,-19.78
2022-08-10,-16.57
2022-08-11,-15.81
2022-08-12,-14.68
2022-08-15,-13.99
2022-08-16,-15.06
2022-08-17,-13.93
2022-08-18,-12.83
2022-08-19,-13.7
2022-08-22,-15.87
2022-08-23,-14.07
2022-08-24,-12.68
2022-08-25,-13.44
2022-08-26,-14.86
2022-08-29,-16.04
2022-08-30,-18.22
2022-08-31,-24.18
2022-09-01,-24.3
2022-09-02,-24.3
2022-09-06,-29.74
2022-09-07,-26.27
2022-09-08,-25.57
2022-09-09,-23.26
2022-09-12,-21.2
2022-09-13,-21.89
2022-09-14,-19.17
2022-09-15,-17.84
2022-09-16,-19.66
2022-09-19,-15.44
2022-09-20,-18.19
2022-09-21,-17.61
2022-09-22,-23.78
2022-09-23,-22.62
2022-09-26,-26.9
2022-09-27,-26.73
2022-09-28,-27.86
2022-09-29,-32.15
2022-09-30,-32.61
2022-10-03,-32.15
2022-10-04,-28.7
2022-10-05,-29.54
2022-10-06,-31.22
2022-10-07,-30.55
2022-10-10,-29.83
2022-10-11,-25.86
2022-10-12,-25.49
2022-10-13,-22.3
2022-10-14,-23.6
2022-10-17,-21.37
2022-10-18,-14.86
2022-10-19,-20.74
2022-10-20,-19.52
2022-10-21,-17.49
2022-10-24,-15.44
2022-10-25,-17.12
2022-10-26,-16.02
2022-10-27,-14.83
2022-10-28,-10.54
2022-10-31,-9.53
2022-11-01,-12.02
2022-11-02,-13.67
2022-11-03,-0.09
2022-11-04,7.3
2022-11-07,5.13
2022-11-08,4.26
2022-11-09,1.01
2022-11-10,2.37
2022-11-11,2.92
2022-11-14,2.06
2022-11-15,0.64
2022-11-16,-1.22
2022-11-17,-2.52
2022-11-18,-3.91
2022-11-21,-2.81
2022-11-22,-1.56
