date,pct_chg
2022-02-04,-1.0
2022-02-07,-1.22
2022-02-08,3.35
2022-02-09,12.2
2022-02-10,7.88
2022-02-11,14.26
2022-02-14,9.74
2022-02-15,10.38
2022-02-16,8.87
2022-02-17,12.21
2022-02-18,10.38
2022-02-22,17.33
2022-02-23,12.2
2022-02-24,19.67
2022-02-25,15.5
2022-02-28,18.54
2022-03-01,12.54
2022-03-02,13.1
2022-03-03,14.82
2022-03-04,13.84
2022-03-07,12.56
2022-03-08,10.98
2022-03-09,8.54
2022-03-10,9.76
2022-03-11,7.06
2022-03-14,4.27
2022-03-15,3.66
2022-03-16,7.0
2022-03-17,9.61
2022-03-18,9.15
2022-03-21,8.52
2022-03-22,8.52
2022-03-23,7.94
2022-03-24,9.2
2022-03-25,3.66
2022-03-28,4.63
2022-03-29,4.72
2022-03-30,4.3
2022-03-31,1.82
2022-04-01,1.22
2022-04-04,3.66
2022-04-05,2.2
2022-04-06,0.27
2022-04-07,0.0
2022-04-08,-1.18
2022-04-11,1.77
2022-04-12,2.3
2022-04-13,0.26
2022-04-14,0.66
2022-04-18,-2.0
2022-04-19,-1.21
2022-04-20,-2.2
2022-04-21,-1.49
2022-04-22,-3.04
2022-04-25,-2.46
2022-04-26,-6.1
2022-04-27,-6.34
2022-04-28,-4.89
2022-04-29,-3.66
2022-05-02,-11.88
2022-05-03,-6.07
2022-05-04,-6.1
2022-05-05,-7.68
2022-05-06,-9.46
2022-05-09,-14.63
2022-05-10,-19.38
2022-05-11,-14.65
2022-05-12,-19.66
2022-05-13,-17.1
2022-05-16,-17.38
2022-05-17,-16.46
2022-05-18,-18.17
2022-05-19,-12.37
2022-05-20,-13.4
2022-05-23,-14.61
2022-05-24,-16.26
2022-05-25,-15.08
2022-05-26,-15.15
2022-05-27,-13.94
2022-05-31,-12.2
2022-06-01,-12.25
2022-06-02,-14.85
2022-06-03,-12.2
2022-06-06,-12.93
2022-06-07,-8.54
2022-06-08,-6.12
2022-06-09,-10.98
2022-06-10,-14.16
2022-06-13,-19.51
2022-06-14,-18.91
2022-06-15,-19.27
2022-06-16,-13.74
2022-06-17,-14.94
2022-06-21,-15.28
2022-06-22,-15.98
2022-06-23,-20.73
2022-06-24,-22.49
2022-06-27,-16.79
2022-06-28,-17.68
2022-06-29,-20.0
2022-06-30,-14.63
2022-07-01,-18.29
2022-07-05,-20.11
2022-07-06,-20.73
2022-07-07,-19.48
2022-07-08,-17.06
2022-07-11,-17.06
2022-07-12,-17.06
2022-07-13,-16.95
2022-07-14,-17.06
2022-07-15,-17.07
2022-07-18,-17.0
2022-07-19,-16.46
2022-07-20,-18.28
2022-07-21,-13.98
2022-07-22,-13.37
2022-07-25,-14.63
2022-07-26,-14.63
2022-07-27,-12.5
2022-07-28,-18.05
2022-07-29,-14.63
2022-08-01,-13.41
2022-08-02,-15.85
2022-08-03,-12.46
2022-08-04,-12.2
2022-08-05,-12.2
2022-08-08,-16.16
2022-08-09,-21.65
2022-08-10,-17.44
2022-08-11,-13.7
2022-08-12,-12.31
2022-08-15,-11.85
2022-08-16,-12.15
2022-08-17,-11.88
2022-08-18,-14.02
2022-08-19,-14.63
2022-08-22,-15.84
2022-08-23,-13.44
2022-08-24,-14.63
2022-08-25,-16.44
2022-08-26,-16.38
2022-08-29,-17.68
2022-08-30,-15.84
2022-08-31,-15.02
2022-09-01,-16.73
2022-09-02,-14.91
2022-09-06,-14.67
2022-09-07,-14.91
2022-09-08,-14.63
2022-09-09,-14.65
2022-09-12,-14.63
2022-09-13,-13.41
2022-09-14,-15.85
2022-09-15,-13.41
2022-09-16,-14.04
2022-09-19,-14.66
2022-09-20,-17.07
2022-09-21,-17.38
2022-09-22,-17.3
2022-09-23,-19.51
2022-09-26,-16.46
2022-09-27,-19.51
2022-09-28,-18.29
2022-09-29,-17.79
2022-09-30,-19.51
2022-10-03,-17.07
2022-10-04,-25.61
2022-10-05,-32.91
2022-10-06,-31.22
2022-10-07,-31.71
2022-10-10,-37.78
2022-10-11,-39.02
2022-10-12,-37.82
2022-10-13,-36.95
2022-10-14,-30.48
2022-10-17,-28.41
2022-10-18,-33.54
2022-10-19,-38.66
2022-10-20,-37.56
2022-10-21,-36.71
2022-10-24,-34.76
2022-10-25,-30.49
2022-10-26,-33.84
2022-10-27,-34.51
2022-10-28,-32.68
2022-10-31,-33.78
2022-11-01,-35.05
2022-11-02,-34.51
2022-11-03,-35.98
2022-11-04,-34.62
2022-11-07,-33.86
2022-11-08,-34.7
2022-11-09,-35.12
2022-11-10,-33.17
2022-11-11,-33.47
2022-11-14,-34.15
2022-11-15,-32.68
2022-11-16,-27.68
2022-11-17,-27.38
2022-11-18,-25.61
2022-11-21,-17.68
2022-11-22,-14.88
2022-11-23,-18.17
2022-11-25,-20.24
2022-11-28,-23.41
2022-11-29,-28.17
