date,pct_chg
2021-11-09,0.0
2021-11-10,0.15
2021-11-11,-11.04
2021-11-12,-19.38
2021-11-15,-20.48
2021-11-16,-23.25
2021-11-17,-25.57
2021-11-18,-25.54
2021-11-19,-25.35
2021-11-22,-31.47
2021-11-23,-31.05
2021-11-24,-31.33
2021-11-26,-31.12
2021-11-29,-32.22
2021-11-30,-31.47
2021-12-01,-32.05
2021-12-02,-32.28
2021-12-03,-32.92
2021-12-06,-35.67
2021-12-07,-31.41
2021-12-08,-31.04
2021-12-09,-34.12
2021-12-10,-35.79
2021-12-13,-37.02
2021-12-14,-33.15
2021-12-15,-28.57
2021-12-16,-30.35
2021-12-17,-27.48
2021-12-20,-28.8
2021-12-21,-31.31
2021-12-22,-30.35
2021-12-23,-29.15
2021-12-27,-29.8
2021-12-28,-29.25
2021-12-29,-29.25
2021-12-30,-29.02
2021-12-31,-31.18
2022-01-03,-27.59
2022-01-04,-28.8
2022-01-05,-30.67
2022-01-06,-29.86
2022-01-07,-30.09
2022-01-10,-30.09
2022-01-11,-29.89
2022-01-12,-25.77
2022-01-13,-26.83
2022-01-14,-31.05
2022-01-18,-29.25
2022-01-19,-31.57
2022-01-20,-33.38
2022-01-21,-35.5
2022-01-24,-38.31
2022-01-25,-39.77
2022-01-26,-39.67
2022-01-27,-39.67
2022-01-28,-41.05
2022-01-31,-36.15
2022-02-01,-38.83
2022-02-02,-37.57
2022-02-03,-37.57
2022-02-04,-41.92
2022-02-07,-40.83
2022-02-08,-40.38
2022-02-09,-40.99
2022-02-10,-40.99
2022-02-11,-43.52
2022-02-14,-46.6
2022-02-15,-44.7
2022-02-16,-43.5
2022-02-17,-43.5
2022-02-18,-49.42
2022-02-22,-49.98
2022-02-23,-51.02
2022-02-24,-53.24
2022-02-25,-50.02
2022-02-28,-50.11
2022-03-01,-51.73
2022-03-02,-52.76
2022-03-03,-55.66
2022-03-04,-57.98
2022-03-07,-58.62
2022-03-08,-58.76
2022-03-09,-57.88
2022-03-10,-55.56
2022-03-11,-63.01
2022-03-14,-60.85
2022-03-15,-61.37
2022-03-16,-57.95
2022-03-17,-55.14
2022-03-18,-54.43
2022-03-21,-56.43
2022-03-22,-57.4
2022-03-23,-54.69
2022-03-24,-56.37
2022-03-25,-55.41
2022-03-28,-55.45
2022-03-29,-52.82
2022-03-30,-48.24
2022-03-31,-49.85
2022-04-01,-49.82
2022-04-04,-48.6
2022-04-05,-47.44
2022-04-06,-48.02
2022-04-07,-48.02
2022-04-08,-48.02
2022-04-11,-55.89
2022-04-12,-57.27
2022-04-13,-55.53
2022-04-14,-55.53
2022-04-18,-55.53
2022-04-19,-55.53
2022-04-20,-57.11
2022-04-21,-56.53
2022-04-22,-58.08
2022-04-25,-60.14
2022-04-26,-62.4
2022-04-27,-63.21
2022-04-28,-64.5
2022-04-29,-63.62
2022-05-02,-63.18
2022-05-03,-61.59
2022-05-04,-60.53
2022-05-05,-62.95
2022-05-06,-62.53
2022-05-09,-65.37
2022-05-10,-64.21
2022-05-11,-64.27
2022-05-12,-66.95
2022-05-13,-67.46
2022-05-16,-67.59
2022-05-17,-62.95
2022-05-18,-62.27
2022-05-19,-55.53
2022-05-20,-58.92
2022-05-23,-54.85
2022-05-24,-58.76
2022-05-25,-55.37
2022-05-26,-55.5
2022-05-27,-55.05
2022-05-31,-53.6
2022-06-01,-53.92
2022-06-02,-57.89
2022-06-03,-56.56
2022-06-06,-56.56
2022-06-07,-57.46
2022-06-08,-55.4
2022-06-09,-57.76
2022-06-10,-60.37
2022-06-13,-60.37
2022-06-14,-60.37
2022-06-15,-60.37
2022-06-16,-63.04
2022-06-17,-60.24
2022-06-21,-60.24
2022-06-22,-55.68
2022-06-23,-55.68
2022-06-24,-55.0
2022-06-27,-55.66
2022-06-28,-55.66
2022-06-29,-57.34
2022-06-30,-58.05
2022-07-01,-58.43
2022-07-05,-57.79
2022-07-06,-57.79
2022-07-07,-55.39
2022-07-08,-51.73
2022-07-11,-51.73
2022-07-12,-51.73
2022-07-13,-53.34
2022-07-14,-51.82
2022-07-15,-51.5
2022-07-18,-50.5
2022-07-19,-48.45
2022-07-20,-43.76
2022-07-21,-43.79
2022-07-22,-43.95
2022-07-25,-44.08
2022-07-26,-43.99
2022-07-27,-43.47
2022-07-28,-43.12
2022-07-29,-43.12
2022-08-01,-39.57
2022-08-02,-39.57
2022-08-03,-41.89
2022-08-04,-41.89
2022-08-05,-41.31
2022-08-08,-40.99
2022-08-09,-46.24
2022-08-10,-46.98
2022-08-11,-41.53
2022-08-12,-47.76
2022-08-15,-45.57
2022-08-16,-38.5
2022-08-17,-36.99
2022-08-18,-34.73
2022-08-19,-38.25
2022-08-22,-40.07
2022-08-23,-37.41
2022-08-24,-35.55
2022-08-25,-34.7
2022-08-26,-38.99
2022-08-29,-44.63
2022-08-30,-44.63
2022-08-31,-40.34
2022-09-01,-45.47
2022-09-02,-45.47
2022-09-06,-45.47
2022-09-07,-42.86
2022-09-08,-42.86
2022-09-09,-38.44
2022-09-12,-38.08
2022-09-13,-38.12
2022-09-14,-38.73
2022-09-15,-38.73
2022-09-16,-41.48
2022-09-19,-44.7
2022-09-20,-43.19
2022-09-21,-41.45
2022-09-22,-41.45
2022-09-23,-46.39
2022-09-26,-46.31
2022-09-27,-46.66
2022-09-28,-43.95
2022-09-29,-43.28
2022-09-30,-43.28
2022-10-03,-43.28
2022-10-04,-43.28
2022-10-05,-43.28
2022-10-06,-43.28
2022-10-07,-43.28
2022-10-10,-43.28
2022-10-11,-43.28
2022-10-12,-43.28
2022-10-13,-43.28
2022-10-14,-43.28
2022-10-17,-43.28
2022-10-18,-43.28
2022-10-19,-43.28
2022-10-20,-43.28
2022-10-21,-43.28
2022-10-24,-43.28
2022-10-25,-43.28
2022-10-26,-43.28
2022-10-27,-43.28
2022-10-28,-43.28
2022-11-01,-43.28
2022-11-02,-43.28
2022-11-07,-100.0
