date,pct_chg
2022-02-04,7.35
2022-02-07,7.41
2022-02-08,5.63
2022-02-09,5.72
2022-02-10,6.21
2022-02-11,5.19
2022-02-14,2.48
2022-02-15,3.63
2022-02-16,1.88
2022-02-17,-0.55
2022-02-18,-2.77
2022-02-22,-2.91
2022-02-23,-3.19
2022-02-24,0.22
2022-02-25,1.39
2022-02-28,-0.63
2022-03-01,-1.98
2022-03-02,-1.32
2022-03-03,-2.96
2022-03-04,-3.07
2022-03-07,-3.08
2022-03-08,-4.24
2022-03-09,-2.88
2022-03-10,-2.9
2022-03-11,-5.85
2022-03-14,-13.0
2022-03-15,-12.35
2022-03-16,-8.73
2022-03-17,-8.29
2022-03-18,-7.15
2022-03-21,-7.24
2022-03-22,-6.58
2022-03-23,-8.35
2022-03-24,-7.68
2022-03-25,-5.23
2022-03-28,-4.0
2022-03-29,-2.73
2022-03-30,-4.27
2022-03-31,-5.69
2022-04-01,-6.83
2022-04-04,-5.27
2022-04-05,-6.82
2022-04-06,-9.7
2022-04-07,-12.04
2022-04-08,-13.32
2022-04-11,-13.8
2022-04-12,-15.13
2022-04-13,-14.74
2022-04-14,-15.37
2022-04-18,-16.76
2022-04-19,-13.89
2022-04-20,-15.75
2022-04-21,-19.32
2022-04-22,-16.32
2022-04-25,-18.44
2022-04-26,-23.32
2022-04-27,-25.38
2022-04-28,-24.41
2022-04-29,-26.69
2022-05-02,-25.2
2022-05-03,-25.56
2022-05-04,-23.47
2022-05-05,-26.25
2022-05-06,-29.9
2022-05-09,-34.89
2022-05-10,-36.46
2022-05-11,-35.43
2022-05-12,-34.85
2022-05-13,-32.57
2022-05-16,-32.46
2022-05-17,-24.5
2022-05-18,-24.52
2022-05-19,-26.54
2022-05-20,-28.77
2022-05-23,-24.17
2022-05-24,-24.74
2022-05-25,-25.11
2022-05-26,-24.38
2022-05-27,-22.84
2022-05-31,-23.61
2022-06-01,-23.55
2022-06-02,-20.84
2022-06-03,-22.11
2022-06-06,-22.1
2022-06-07,-19.24
2022-06-08,-19.4
2022-06-09,-20.73
2022-06-10,-21.51
2022-06-13,-24.43
2022-06-14,-25.52
2022-06-15,-22.61
2022-06-16,-23.38
2022-06-17,-22.83
2022-06-21,-21.0
2022-06-22,-21.11
2022-06-23,-20.22
2022-06-24,-18.03
2022-06-27,-20.74
2022-06-28,-22.6
2022-06-29,-23.0
2022-06-30,-24.84
2022-07-01,-23.41
2022-07-05,-22.07
2022-07-06,-22.94
2022-07-07,-22.21
2022-07-08,-23.37
2022-07-11,-24.73
2022-07-12,-25.17
2022-07-13,-25.69
2022-07-14,-24.71
2022-07-15,-24.03
2022-07-18,-24.15
2022-07-19,-22.11
2022-07-20,-20.25
2022-07-21,-18.86
2022-07-22,-20.0
2022-07-25,-19.78
2022-07-26,-19.58
2022-07-27,-19.9
2022-07-28,-20.04
2022-07-29,-18.58
2022-08-01,-21.75
2022-08-02,-22.3
2022-08-03,-20.37
2022-08-04,-21.86
2022-08-05,-22.0
2022-08-08,-23.01
2022-08-09,-25.92
2022-08-10,-24.06
2022-08-11,-25.98
2022-08-12,-24.46
2022-08-15,-21.86
2022-08-16,-16.21
2022-08-17,-18.41
2022-08-18,-19.97
2022-08-19,-21.64
2022-08-22,-23.13
2022-08-23,-23.71
2022-08-24,-24.37
2022-08-25,-23.03
2022-08-26,-21.81
2022-08-29,-24.61
2022-08-30,-24.52
2022-08-31,-24.82
2022-09-01,-25.95
2022-09-02,-27.23
2022-09-06,-26.68
2022-09-07,-26.03
2022-09-08,-26.03
2022-09-09,-21.62
2022-09-12,-20.54
2022-09-13,-22.08
2022-09-14,-21.38
2022-09-15,-21.22
2022-09-16,-23.82
2022-09-19,-23.27
2022-09-20,-25.35
2022-09-21,-27.67
2022-09-22,-29.62
2022-09-23,-32.3
2022-09-26,-32.79
2022-09-27,-32.58
2022-09-28,-29.95
2022-09-29,-33.39
2022-09-30,-33.14
2022-10-03,-30.46
2022-10-04,-28.48
2022-10-05,-28.05
2022-10-06,-25.54
2022-10-07,-25.94
2022-10-10,-27.66
2022-10-11,-29.4
2022-10-12,-28.51
2022-10-13,-27.09
2022-10-14,-27.73
2022-10-17,-27.68
2022-10-18,-25.6
2022-10-19,-24.86
2022-10-20,-24.0
2022-10-21,-22.98
2022-10-24,-24.48
2022-10-25,-23.3
2022-10-26,-24.17
2022-10-27,-24.71
2022-10-28,-23.92
2022-10-31,-27.32
2022-11-01,-28.65
2022-11-02,-30.35
2022-11-03,-31.73
2022-11-04,-33.43
2022-11-07,-33.51
2022-11-08,-42.6
2022-11-09,-42.28
2022-11-10,-39.54
2022-11-11,-37.28
2022-11-14,-38.73
2022-11-15,-38.03
2022-11-16,-38.16
2022-11-17,-38.87
2022-11-18,-39.41
2022-11-21,-40.23
2022-11-22,-38.27
2022-11-23,-36.73
