date,pct_chg
2021-04-30,24.79
2021-05-03,7.44
2021-05-04,-8.26
2021-05-05,-10.74
2021-05-06,-15.29
2021-05-07,-9.09
2021-05-10,-17.36
2021-05-11,-21.49
2021-05-12,-19.42
2021-05-13,-21.49
2021-05-14,-20.66
2021-05-17,-22.73
2021-05-18,-36.78
2021-05-19,-17.36
2021-05-20,-29.75
2021-05-21,-13.22
2021-05-24,-13.22
2021-05-25,-13.22
2021-05-26,-13.22
2021-05-27,-25.21
2021-05-28,-14.88
2021-06-01,-15.7
2021-06-02,-15.7
2021-06-03,-16.53
2021-06-04,-13.22
2021-06-07,-15.7
2021-06-08,-15.7
2021-06-09,-16.53
2021-06-10,-17.36
2021-06-11,-27.27
2021-06-14,-27.27
2021-06-15,-27.27
2021-06-16,-17.36
2021-06-17,-17.36
2021-06-18,-17.36
2021-06-21,-37.19
2021-06-22,-37.19
2021-06-23,-35.54
2021-06-24,-35.54
2021-06-25,-35.54
2021-06-28,-37.19
2021-06-29,-50.41
2021-06-30,-54.55
2021-07-01,-41.32
2021-07-02,-41.32
2021-07-06,-58.68
2021-07-07,-58.68
2021-07-08,-54.55
2021-07-09,-54.55
2021-07-12,-54.55
2021-07-13,-54.55
2021-07-14,-58.68
2021-07-15,-54.55
2021-07-16,-76.45
2021-07-19,-66.16
2021-07-20,-75.21
2021-07-21,-65.7
2021-07-22,-67.36
2021-07-23,-71.9
2021-07-26,-72.73
2021-07-27,-72.73
2021-07-28,-63.84
2021-07-29,-71.07
2021-07-30,-71.07
2021-08-02,-75.21
2021-08-03,-75.21
2021-08-04,-65.29
2021-08-05,-71.49
2021-08-06,-65.29
2021-08-09,-66.94
2021-08-10,-60.99
2021-08-11,-71.07
2021-08-12,-75.21
2021-08-13,-75.21
2021-08-16,-71.07
2021-08-17,-73.55
2021-08-18,-73.55
2021-08-19,-69.42
2021-08-20,-70.25
2021-08-23,-75.21
2021-08-24,-71.49
2021-08-25,-71.49
2021-08-26,-71.49
2021-08-27,-71.49
2021-08-30,-71.49
2021-08-31,-75.76
2021-09-01,-76.03
2021-09-02,-76.03
2021-09-03,-76.03
2021-09-07,-76.03
2021-09-08,-76.03
2021-09-09,-76.86
2021-09-10,-78.51
2021-09-13,-83.47
2021-09-14,-83.47
2021-09-15,-83.47
2021-09-16,-89.26
2021-09-17,-89.26
2021-09-20,-91.74
2021-09-21,-91.74
2021-09-22,-91.74
2021-09-23,-91.74
2021-09-24,-90.12
2021-09-27,-86.76
2021-09-28,-86.76
2021-09-29,-76.86
2021-09-30,-95.87
2021-10-01,-95.87
2021-10-04,-41.32
2021-10-05,-42.15
2021-10-06,-93.64
2021-10-07,-66.12
2021-10-08,-9.09
2021-10-11,-35.54
2021-10-12,64.46
2021-10-13,209.09
2021-10-14,408.26
2021-10-15,342.15
2021-10-18,157.85
2021-10-19,147.93
2021-10-20,98.35
2021-10-21,71.07
2021-10-22,58.68
2021-10-25,45.45
2021-10-26,40.5
2021-10-27,24.79
2021-10-28,49.59
2021-10-29,106.61
2021-11-01,95.04
2021-11-02,85.95
2021-11-03,82.64
