date,pct_chg
2022-01-26,1.52
2022-01-27,1.52
2022-01-28,1.52
2022-01-31,7.69
2022-02-01,7.69
2022-02-02,7.69
2022-02-03,7.69
2022-02-04,4.62
2022-02-07,-6.17
2022-02-08,-6.17
2022-02-09,23.05
2022-02-10,-7.69
2022-02-11,16.88
2022-02-14,-7.71
2022-02-15,-7.71
2022-02-16,-7.71
2022-02-17,-7.69
2022-02-18,-7.69
2022-02-22,-7.71
2022-02-23,-7.71
2022-02-24,-7.71
2022-02-25,-7.71
2022-02-28,-7.71
2022-03-01,-7.71
2022-03-02,-7.71
2022-03-03,-7.71
2022-03-04,-7.71
2022-03-07,-7.71
2022-03-08,-7.71
2022-03-09,-10.03
2022-03-10,-8.85
2022-03-11,-8.85
2022-03-14,-8.85
2022-03-15,-8.85
2022-03-16,-8.85
2022-03-17,-8.85
2022-03-18,-8.85
2022-03-21,-8.85
2022-03-22,-7.69
2022-03-23,-7.69
2022-03-24,-7.69
2022-03-25,-7.69
2022-03-28,-7.69
2022-03-29,-22.92
2022-03-30,-22.92
2022-03-31,-22.92
2022-04-01,12.31
2022-04-04,12.31
2022-04-05,-11.6
2022-04-06,-13.45
2022-04-07,-22.91
2022-04-08,-8.15
2022-04-11,-21.23
2022-04-12,-14.51
2022-04-13,-14.51
2022-04-14,-4.62
2022-04-18,-12.31
2022-04-19,-16.06
2022-04-20,-22.89
2022-04-21,-14.57
2022-04-22,-20.25
2022-04-25,-22.92
2022-04-26,-22.92
2022-04-27,-22.92
2022-04-28,-22.79
2022-04-29,-22.91
2022-05-02,-22.91
2022-05-03,-22.91
2022-05-04,-22.91
2022-05-05,-22.91
2022-05-06,-22.91
2022-05-09,-41.37
2022-05-10,-45.38
2022-05-11,-50.77
2022-05-12,-56.92
2022-05-13,-54.35
2022-05-16,-51.06
2022-05-17,-55.18
2022-05-18,-42.03
2022-05-19,-42.03
2022-05-20,-42.03
2022-05-23,-42.03
2022-05-24,-55.38
2022-05-25,-55.38
2022-05-26,-55.38
2022-05-27,-55.38
2022-05-31,-55.38
2022-06-01,-55.38
2022-06-02,-55.38
2022-06-03,-55.38
2022-06-06,-55.38
2022-06-07,-55.38
2022-06-08,-55.38
2022-06-09,-55.38
2022-06-10,-55.38
2022-06-13,-44.68
2022-06-14,-44.68
2022-06-15,-52.31
2022-06-16,-52.31
2022-06-17,-52.31
2022-06-21,-52.31
2022-06-22,-52.31
2022-06-23,-52.31
2022-06-24,-52.31
2022-06-27,-52.31
2022-06-28,-52.31
2022-06-29,-52.31
2022-06-30,-52.31
2022-07-01,-52.31
2022-07-05,-60.0
2022-07-06,-60.0
2022-07-07,-60.0
2022-07-08,-60.0
2022-07-11,-60.0
2022-07-12,-55.38
2022-07-13,-52.31
2022-07-14,-52.31
2022-07-15,-52.31
2022-07-18,-52.31
2022-07-19,-52.31
2022-07-20,-52.31
2022-07-21,-52.31
2022-07-22,-44.63
2022-07-25,-48.43
2022-07-26,-48.43
2022-07-27,-48.43
2022-07-28,-35.91
2022-07-29,-16.97
2022-08-01,-29.65
2022-08-02,-29.65
2022-08-03,-20.83
2022-08-04,-42.78
2022-08-05,-42.78
2022-08-08,-38.22
2022-08-09,-42.12
2022-08-10,-42.12
2022-08-11,-42.12
2022-08-12,-42.12
2022-08-15,-50.63
2022-08-16,-50.63
2022-08-17,-50.63
2022-08-18,-50.63
2022-08-19,-50.63
2022-08-22,-50.63
2022-08-23,-52.31
2022-08-24,-52.31
2022-08-25,-52.31
2022-08-26,-59.98
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-42.48
2022-09-06,-42.48
2022-09-07,-42.48
2022-09-08,-42.48
2022-09-09,-42.48
2022-09-12,-50.95
2022-09-13,-53.77
2022-09-14,-53.77
2022-09-15,-53.77
2022-09-16,-53.77
2022-09-19,-48.06
2022-09-20,-53.85
2022-09-21,-53.85
2022-09-22,-53.85
2022-09-23,-53.85
2022-09-26,-59.92
2022-09-27,-68.25
2022-09-28,-68.25
2022-09-29,-68.25
2022-09-30,-68.25
2022-10-03,-68.25
2022-10-04,-68.25
2022-10-05,-68.25
2022-10-06,-68.25
2022-10-07,-68.25
2022-10-10,-68.25
2022-10-11,-76.75
2022-10-12,-76.75
2022-10-13,-76.75
2022-10-14,-76.75
2022-10-17,-76.75
2022-10-18,-76.75
2022-10-19,-76.75
2022-10-20,-76.75
2022-10-21,-76.75
2022-10-24,-76.75
2022-10-25,-76.75
2022-10-26,-76.75
2022-10-27,-76.75
2022-10-28,-76.75
2022-10-31,-76.75
2022-11-01,-76.75
2022-11-02,-62.65
2022-11-03,-77.17
2022-11-04,-73.97
2022-11-07,-65.42
2022-11-08,-62.09
2022-11-09,-61.31
2022-11-10,-69.2
2022-11-11,-58.37
2022-11-14,-58.37
2022-11-15,-62.8
2022-11-16,-56.62
2022-11-17,-59.6
2022-11-18,-54.05
2022-11-21,-61.94
2022-11-22,-61.97
2022-11-23,-60.88
2022-11-25,-60.4
2022-11-28,-67.14
2022-11-29,-65.23
2022-11-30,-73.85
2022-12-01,-83.08
2022-12-02,-86.52
2022-12-05,-89.26
2022-12-06,-92.12
2022-12-07,-91.95
2022-12-08,-91.54
2022-12-09,-91.54
2022-12-12,-90.77
2022-12-13,-89.63
2022-12-14,-84.0
2022-12-15,-90.77
2022-12-16,-95.6
2022-12-19,-95.54
2022-12-20,-91.0
2022-12-21,-91.0
2022-12-22,-91.23
2022-12-23,-87.25
2022-12-27,-87.25
2022-12-28,-91.23
2022-12-29,-91.23
2022-12-30,-88.88
2023-01-03,-91.54
2023-01-04,-91.54
2023-01-05,-91.54
2023-01-06,-89.45
2023-01-09,-88.57
2023-01-10,-80.0
2023-01-11,-80.0
2023-01-12,-80.0
2023-01-19,-85.71
2023-01-20,-79.23
2023-01-23,-75.91
2023-01-24,-82.14
2023-01-25,-83.08
2023-01-26,-77.69
2023-01-27,-80.77
2023-02-03,-82.12
