date,pct_chg
2021-03-23,-4.22
2021-03-24,-8.18
2021-03-25,0.79
2021-03-26,-1.58
2021-03-29,5.54
2021-03-30,-7.39
2021-03-31,-13.98
2021-04-01,-10.29
2021-04-05,-8.97
2021-04-06,-10.82
2021-04-07,-12.66
2021-04-08,-14.51
2021-04-09,-12.66
2021-04-12,-18.21
2021-04-13,-21.64
2021-04-14,-19.79
2021-04-15,-16.89
2021-04-16,-13.72
2021-04-19,-16.62
2021-04-20,-19.79
2021-04-21,-17.68
2021-04-22,-17.15
2021-04-23,-19.79
2021-04-26,-20.05
2021-04-27,-23.48
2021-04-28,-21.64
2021-04-29,-21.64
2021-04-30,-24.01
2021-05-03,-19.53
2021-05-04,-21.64
2021-05-05,-20.84
2021-05-06,-21.64
2021-05-07,-23.22
2021-05-10,-21.11
2021-05-11,-15.83
2021-05-12,-16.62
2021-05-13,-19.0
2021-05-14,-19.0
2021-05-17,-20.58
2021-05-18,-17.68
2021-05-19,-19.0
2021-05-20,-20.32
2021-05-21,-19.0
2021-05-24,-22.43
2021-05-25,-22.69
2021-05-26,-23.48
2021-05-27,-22.43
2021-05-28,-23.22
2021-06-01,-24.01
2021-06-02,-22.96
2021-06-03,-22.43
2021-06-04,-22.16
2021-06-07,-22.43
2021-06-08,-20.84
2021-06-09,-19.0
2021-06-10,-15.3
2021-06-11,-19.0
2021-06-14,-19.26
2021-06-15,-20.58
2021-06-16,-22.43
2021-06-17,-22.43
2021-06-18,-23.75
2021-06-21,-24.01
2021-06-22,-24.8
2021-06-23,-26.12
2021-06-24,-25.07
2021-06-25,-0.26
2021-06-28,-6.33
2021-06-29,-17.41
2021-06-30,-20.58
2021-07-01,-18.21
2021-07-02,-24.54
2021-07-06,-25.07
2021-07-07,-26.39
2021-07-08,-22.96
2021-07-09,-20.58
2021-07-12,-15.57
2021-07-13,-11.87
2021-07-14,-12.93
2021-07-15,-14.25
2021-07-16,-15.04
2021-07-19,-10.55
2021-07-20,-5.01
2021-07-21,-5.8
2021-07-22,-5.54
2021-07-23,-2.64
2021-07-26,-7.12
2021-07-27,-8.18
2021-07-28,-12.14
2021-07-29,-10.03
2021-07-30,-12.14
2021-08-02,-10.03
2021-08-03,-6.33
2021-08-04,-1.32
2021-08-05,-1.58
2021-08-06,0.26
2021-08-09,3.43
2021-08-10,4.22
2021-08-11,4.22
2021-08-12,10.55
2021-08-13,9.76
2021-08-16,7.65
2021-08-17,-8.44
2021-08-18,-2.64
2021-08-19,-9.23
2021-08-20,-4.49
2021-08-23,-6.6
2021-08-24,-6.86
2021-08-25,-4.22
2021-08-26,-11.08
