date,pct_chg
2022-02-04,-1.46
2022-02-07,-0.05
2022-02-08,3.84
2022-02-09,4.23
2022-02-10,2.73
2022-02-11,2.81
2022-02-14,1.85
2022-02-15,3.82
2022-02-16,1.96
2022-02-17,-1.26
2022-02-18,-3.84
2022-02-22,-5.02
2022-02-23,-7.41
2022-02-24,-5.9
2022-02-25,-4.39
2022-02-28,-2.76
2022-03-01,-3.38
2022-03-02,-0.55
2022-03-03,-1.56
2022-03-04,-4.69
2022-03-07,-12.79
2022-03-08,-11.53
2022-03-09,-10.81
2022-03-10,-8.03
2022-03-11,-10.65
2022-03-14,-12.43
2022-03-15,-10.34
2022-03-16,-9.12
2022-03-17,-10.21
2022-03-18,-7.62
2022-03-21,-8.83
2022-03-22,-5.33
2022-03-23,-16.47
2022-03-24,-14.78
2022-03-25,-18.05
2022-03-28,-19.88
2022-03-29,-14.66
2022-03-30,-15.94
2022-03-31,-18.0
2022-04-01,-19.46
2022-04-04,-17.36
2022-04-05,-18.82
2022-04-06,-20.41
2022-04-07,-20.11
2022-04-08,-16.94
2022-04-11,-16.32
2022-04-12,-17.53
2022-04-13,-15.34
2022-04-14,-15.16
2022-04-18,-14.33
2022-04-19,-11.76
2022-04-20,-14.81
2022-04-21,-15.3
2022-04-22,-16.01
2022-04-25,-15.24
2022-04-26,-18.27
2022-04-27,-19.62
2022-04-28,-18.32
2022-04-29,-19.29
2022-05-02,-16.74
2022-05-03,-13.25
2022-05-04,-9.24
2022-05-05,-12.11
2022-05-06,-13.02
2022-05-09,-12.61
2022-05-10,-15.12
2022-05-11,-18.53
2022-05-12,-18.99
2022-05-13,-17.29
2022-05-16,-23.96
2022-05-17,-19.52
2022-05-18,-24.28
2022-05-19,-29.05
2022-05-20,-31.23
2022-05-23,-31.11
2022-05-24,-32.8
2022-05-25,-26.59
2022-05-26,-25.56
2022-05-27,-24.86
2022-05-31,-24.95
2022-06-01,-25.97
2022-06-02,-24.77
2022-06-03,-27.17
2022-06-06,-24.18
2022-06-07,-25.01
2022-06-08,-24.66
2022-06-09,-24.89
2022-06-10,-28.82
2022-06-13,-31.6
2022-06-14,-29.85
2022-06-15,-28.12
2022-06-16,-32.31
2022-06-17,-31.4
2022-06-21,-30.55
2022-06-22,-26.57
2022-06-23,-23.46
2022-06-24,-22.19
2022-06-27,-20.67
2022-06-28,-23.51
2022-06-29,-23.95
2022-06-30,-26.3
2022-07-01,-25.45
2022-07-05,-21.04
2022-07-06,-23.83
2022-07-07,-19.18
2022-07-08,-18.97
2022-07-11,-21.96
2022-07-12,-20.09
2022-07-13,-20.46
2022-07-14,-22.11
2022-07-15,-18.91
2022-07-18,-17.92
2022-07-19,-13.98
2022-07-20,-10.41
2022-07-21,-10.17
2022-07-22,-10.64
2022-07-25,-11.0
2022-07-26,-15.77
2022-07-27,-13.69
2022-07-28,-9.68
2022-07-29,-8.38
2022-08-01,-8.65
2022-08-02,-12.37
2022-08-03,-4.66
2022-08-04,-8.57
2022-08-05,-7.38
2022-08-08,-4.3
2022-08-09,-8.57
2022-08-10,-5.45
2022-08-11,-2.7
2022-08-12,-2.4
2022-08-15,-2.67
2022-08-16,0.79
2022-08-17,-2.53
2022-08-18,3.57
2022-08-19,0.27
2022-08-22,-3.32
2022-08-23,-3.28
2022-08-24,-4.16
2022-08-25,-3.29
2022-08-26,-7.09
2022-08-29,-10.24
2022-08-30,-11.76
2022-08-31,-12.61
2022-09-01,-13.36
2022-09-02,-14.21
2022-09-06,-15.75
2022-09-07,-12.1
2022-09-08,-13.4
2022-09-09,-10.61
2022-09-12,-7.51
2022-09-13,-12.16
2022-09-14,-11.9
2022-09-15,-11.82
2022-09-16,-13.2
2022-09-19,-10.26
2022-09-20,-12.95
2022-09-21,-15.13
2022-09-22,-17.82
2022-09-23,-21.81
2022-09-26,-20.44
2022-09-27,-18.62
2022-09-28,-15.83
2022-09-29,-19.3
2022-09-30,-19.24
2022-10-03,-19.27
2022-10-04,-14.98
2022-10-05,-15.45
2022-10-06,-15.65
2022-10-07,-17.39
2022-10-10,-15.53
2022-10-11,-14.87
2022-10-12,-13.55
2022-10-13,-13.55
2022-10-14,-15.22
2022-10-17,-12.75
2022-10-18,-8.65
2022-10-19,-18.01
2022-10-20,-18.67
2022-10-21,-15.48
2022-10-24,-12.98
2022-10-25,-11.79
2022-10-26,-11.78
2022-10-27,-11.11
2022-10-28,-8.62
2022-10-31,-9.41
2022-11-01,-8.2
2022-11-02,-14.14
2022-11-03,-13.22
2022-11-04,-12.66
2022-11-07,-9.76
2022-11-08,-9.97
2022-11-09,-11.46
2022-11-10,-5.63
2022-11-11,-3.4
2022-11-14,-4.64
2022-11-15,-12.02
2022-11-16,-12.73
2022-11-17,-12.87
2022-11-18,-13.19
2022-11-21,-14.05
2022-11-22,-11.53
2022-11-23,-11.29
2022-11-25,-10.32
2022-11-28,-10.4
2022-11-29,-11.61
2022-11-30,-11.08
2022-12-01,-11.7
2022-12-02,-8.5
2022-12-05,-12.07
2022-12-06,-12.28
2022-12-07,-15.68
2022-12-08,-16.09
2022-12-09,-15.91
2022-12-12,-13.42
2022-12-13,-14.1
2022-12-14,-13.33
2022-12-15,-15.39
2022-12-16,-16.03
2022-12-19,-19.4
2022-12-20,-20.85
2022-12-21,-18.61
2022-12-22,-19.11
2022-12-23,-19.09
2022-12-27,-20.12
2022-12-28,-21.43
2022-12-29,-19.65
2022-12-30,-20.02
2023-01-03,-20.31
2023-01-04,-18.35
2023-01-05,-17.71
2023-01-06,-13.4
2023-01-09,-7.71
2023-01-10,-7.01
2023-01-11,-5.77
2023-01-12,-6.22
2023-01-13,-7.04
2023-01-17,-9.33
2023-01-18,-15.53
2023-01-19,-13.69
2023-01-20,-10.56
2023-01-23,-7.69
2023-01-24,-5.98
2023-01-25,-5.4
2023-01-26,-6.75
2023-01-27,-4.36
2023-01-30,-5.4
2023-01-31,-3.35
2023-02-01,-1.31
2023-02-02,3.43
2023-02-03,3.9
