date,pct_chg
2022-10-24,-2.12
2022-10-25,-0.27
2022-10-26,-0.33
2022-10-27,-0.4
2022-10-28,1.82
2022-10-31,1.33
2022-11-01,0.2
2022-11-02,-1.86
2022-11-03,-1.36
2022-11-04,0.7
2022-11-07,4.05
2022-11-08,-3.52
2022-11-09,-3.88
2022-11-10,-1.03
2022-11-11,0.83
2022-11-14,3.09
2022-11-15,2.95
2022-11-16,3.62
2022-11-17,4.81
2022-11-18,4.55
2022-11-21,4.21
2022-11-22,4.41
2022-11-23,4.48
2022-11-25,6.37
2022-11-28,5.11
2022-11-29,4.94
2022-11-30,6.04
2022-12-01,6.3
2022-12-02,6.93
2022-12-05,4.51
2022-12-06,4.81
2022-12-07,5.08
2022-12-08,4.61
2022-12-09,3.92
2022-12-12,4.05
2022-12-13,3.15
2022-12-14,4.05
2022-12-15,2.22
2022-12-16,-0.03
2022-12-19,-0.17
2022-12-20,-0.46
2022-12-21,0.2
2022-12-22,0.76
2022-12-23,0.8
2022-12-27,1.36
2022-12-28,-0.46
2022-12-29,0.56
2022-12-30,-0.53
2023-01-03,-0.7
2023-01-04,-0.8
2023-01-05,-1.63
2023-01-06,0.33
2023-01-09,-0.36
2023-01-10,0.23
2023-01-11,1.13
2023-01-12,0.36
2023-01-13,0.86
2023-01-17,-0.5
2023-01-18,-3.02
2023-01-19,-4.48
2023-01-20,-3.38
2023-01-23,-3.09
2023-01-24,-2.92
2023-01-25,-2.69
2023-01-26,-2.82
2023-01-27,-2.95
2023-01-30,-2.09
2023-01-31,-1.23
2023-02-01,-1.13
2023-02-02,-2.06
2023-02-03,-0.46
