date,pct_chg
2022-02-04,4.44
2022-02-07,8.89
2022-02-08,9.33
2022-02-09,11.56
2022-02-10,13.78
2022-02-11,13.33
2022-02-14,10.67
2022-02-15,11.11
2022-02-16,28.89
2022-02-17,33.33
2022-02-18,33.33
2022-02-22,28.89
2022-02-23,30.22
2022-02-24,20.0
2022-02-25,24.0
2022-02-28,9.11
2022-03-01,6.22
2022-03-02,9.33
2022-03-03,6.22
2022-03-04,3.11
2022-03-07,-7.11
2022-03-08,-9.33
2022-03-09,1.33
2022-03-10,-2.67
2022-03-11,-7.56
2022-03-14,-5.78
2022-03-15,-1.78
2022-03-16,1.78
2022-03-17,12.44
2022-03-18,8.89
2022-03-21,7.56
2022-03-22,1.78
2022-03-23,-8.0
2022-03-24,-1.33
2022-03-25,-3.56
2022-03-28,-5.78
2022-03-29,-6.67
2022-03-30,-10.67
2022-03-31,-11.11
2022-04-01,-9.78
2022-04-04,3.11
2022-04-05,9.33
2022-04-06,10.22
2022-04-07,11.11
2022-04-08,5.78
2022-04-11,-2.67
2022-04-12,-1.78
2022-04-13,2.67
2022-04-14,-3.56
2022-04-18,-11.56
2022-04-19,-11.56
2022-04-20,-11.11
2022-04-21,-16.0
2022-04-22,-15.11
2022-04-25,-10.22
2022-04-26,-18.67
2022-04-27,-14.22
2022-04-28,-1.33
2022-04-29,-13.33
2022-05-02,-17.33
2022-05-03,-15.11
2022-05-04,-13.78
2022-05-05,-22.22
2022-05-06,-24.0
2022-05-09,-32.89
2022-05-10,-28.0
2022-05-11,-34.67
2022-05-12,-42.67
2022-05-13,-45.33
2022-05-16,-44.44
2022-05-17,-43.56
2022-05-18,-44.0
2022-05-19,-43.56
2022-05-20,-45.33
2022-05-23,-43.56
2022-05-24,-41.78
2022-05-25,-43.56
2022-05-26,-41.33
2022-05-27,-34.22
2022-05-31,-37.78
2022-06-01,-43.11
2022-06-02,-40.89
2022-06-03,-29.78
2022-06-06,-16.44
2022-06-07,0.89
2022-06-08,-4.44
2022-06-09,2.67
2022-06-10,-4.44
2022-06-13,-11.11
2022-06-14,-15.11
2022-06-15,-2.67
2022-06-16,-15.11
2022-06-17,-12.44
2022-06-21,-8.44
2022-06-22,2.22
2022-06-23,6.67
2022-06-24,25.33
2022-06-27,18.22
2022-06-28,12.89
2022-06-29,28.89
2022-06-30,44.44
2022-07-01,41.33
2022-07-05,39.56
2022-07-06,58.89
2022-07-07,81.33
2022-07-08,85.78
2022-07-11,76.89
2022-07-12,90.22
2022-07-13,80.44
2022-07-14,82.67
2022-07-15,68.44
2022-07-18,73.33
2022-07-19,70.22
2022-07-20,65.78
2022-07-21,66.22
2022-07-22,55.11
2022-07-25,25.78
2022-07-26,20.0
2022-07-27,27.11
2022-07-28,20.0
2022-07-29,12.89
2022-08-01,6.22
2022-08-02,5.33
2022-08-03,9.78
2022-08-04,7.11
2022-08-05,5.78
2022-08-08,8.89
2022-08-09,8.89
2022-08-10,13.33
2022-08-11,32.44
2022-08-12,55.56
2022-08-15,55.56
2022-08-16,64.44
2022-08-17,54.22
2022-08-18,55.56
2022-08-19,53.78
2022-08-22,48.44
2022-08-23,56.0
2022-08-24,55.56
2022-08-25,54.67
2022-08-26,40.44
2022-08-29,33.33
2022-08-30,25.78
2022-08-31,32.0
2022-09-01,30.67
2022-09-02,26.67
2022-09-06,29.33
2022-09-07,36.89
2022-09-08,33.78
2022-09-09,43.56
2022-09-12,52.44
2022-09-13,52.89
2022-09-14,56.44
2022-09-15,49.33
2022-09-16,43.11
2022-09-19,50.67
2022-09-20,63.11
2022-09-21,61.78
2022-09-22,74.22
2022-09-23,73.78
2022-09-26,66.67
2022-09-27,62.22
2022-09-28,68.0
2022-09-29,57.33
2022-09-30,60.44
2022-10-03,57.33
2022-10-04,66.67
2022-10-05,62.67
2022-10-06,66.22
2022-10-07,81.33
2022-10-10,96.89
2022-10-11,98.67
2022-10-12,103.11
2022-10-13,103.11
2022-10-14,131.11
2022-10-17,104.0
2022-10-18,124.0
2022-10-19,130.67
2022-10-20,118.67
2022-10-21,108.44
2022-10-24,88.89
2022-10-25,102.67
2022-10-26,104.0
2022-10-27,94.22
2022-10-28,100.89
2022-10-31,112.89
2022-11-01,113.78
2022-11-02,115.11
2022-11-03,112.0
2022-11-04,100.89
2022-11-07,95.11
2022-11-08,105.78
2022-11-09,75.11
2022-11-10,85.33
2022-11-11,61.78
2022-11-14,51.11
2022-11-15,41.33
2022-11-16,48.0
2022-11-17,67.11
2022-11-18,77.78
2022-11-21,77.33
2022-11-22,90.22
2022-11-23,87.11
2022-11-25,88.44
2022-11-28,98.67
2022-11-29,81.78
2022-11-30,88.44
2022-12-01,93.33
2022-12-02,86.67
2022-12-05,88.89
2022-12-06,95.11
2022-12-07,77.78
2022-12-08,73.33
2022-12-09,72.89
2022-12-12,60.44
2022-12-13,112.89
2022-12-14,167.56
2022-12-15,139.56
2022-12-16,130.67
2022-12-19,132.44
2022-12-20,132.89
2022-12-21,168.89
2022-12-22,184.89
2022-12-23,189.33
2022-12-27,171.56
2022-12-28,189.78
2022-12-29,211.11
2022-12-30,211.11
2023-01-03,175.56
2023-01-04,180.0
2023-01-05,176.0
2023-01-06,157.33
2023-01-09,143.11
2023-01-10,143.11
2023-01-11,133.78
2023-01-12,133.33
2023-01-13,142.67
2023-01-17,138.67
2023-01-18,113.78
2023-01-19,98.22
2023-01-20,111.56
2023-01-23,109.33
2023-01-24,102.22
2023-01-25,103.11
2023-01-26,98.67
2023-01-27,91.56
2023-01-30,99.11
2023-01-31,119.11
2023-02-01,127.11
2023-02-02,131.11
2023-02-03,128.89
