date,pct_chg
2022-02-04,-1.03
2022-02-07,-0.31
2022-02-08,-3.25
2022-02-09,-1.65
2022-02-10,-1.03
2022-02-11,-1.19
2022-02-14,-2.15
2022-02-15,-1.6
2022-02-16,-0.91
2022-02-17,-1.33
2022-02-18,-0.91
2022-02-22,-2.43
2022-02-23,-2.98
2022-02-24,-3.87
2022-02-25,-2.26
2022-02-28,-3.46
2022-03-01,-2.76
2022-03-02,-1.65
2022-03-03,-2.59
2022-03-04,-2.72
2022-03-07,-4.07
2022-03-08,-3.87
2022-03-09,-3.48
2022-03-10,-3.29
2022-03-11,-2.88
2022-03-14,-4.94
2022-03-15,-3.21
2022-03-16,-3.42
2022-03-17,-0.86
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.37
2022-03-23,0.78
2022-03-24,-0.21
2022-03-25,-0.41
2022-03-28,-0.29
2022-03-29,-0.49
2022-03-30,-0.62
2022-03-31,-1.32
2022-04-01,-0.82
2022-04-04,-0.33
2022-04-05,-1.34
2022-04-06,-2.39
2022-04-07,-2.02
2022-04-08,-2.7
2022-04-11,-2.92
2022-04-12,-3.37
2022-04-13,-4.26
2022-04-14,-4.94
2022-04-18,-5.64
2022-04-19,-6.46
2022-04-20,-5.97
2022-04-21,-6.67
2022-04-22,-7.41
2022-04-25,-8.15
2022-04-26,-7.86
2022-04-27,-9.23
2022-04-28,-7.98
2022-04-29,-6.58
2022-05-02,-6.71
2022-05-03,-6.58
2022-05-04,-6.34
2022-05-05,-7.45
2022-05-06,-7.41
2022-05-09,-8.87
2022-05-10,-8.56
2022-05-11,-9.96
2022-05-12,-10.04
2022-05-13,-10.49
2022-05-16,-9.38
2022-05-17,-8.64
2022-05-18,-8.85
2022-05-19,-8.27
2022-05-20,-8.85
2022-05-23,-8.07
2022-05-24,-9.55
2022-05-25,-8.89
2022-05-26,-8.07
2022-05-27,-7.65
2022-05-31,-5.72
2022-06-01,-5.84
2022-06-02,-5.14
2022-06-03,-5.1
2022-06-06,-6.58
2022-06-07,-6.09
2022-06-08,-7.2
2022-06-09,-7.82
2022-06-10,-8.44
2022-06-13,-10.04
2022-06-14,-9.71
2022-06-15,-9.59
2022-06-16,-8.81
2022-06-17,-9.85
2022-06-21,-9.47
2022-06-22,-10.08
2022-06-23,-10.99
2022-06-24,-10.28
2022-06-27,-10.25
2022-06-28,-10.0
2022-06-29,-10.39
2022-06-30,-10.16
2022-07-01,-8.68
2022-07-05,-9.26
2022-07-06,-9.59
2022-07-07,-9.47
2022-07-08,-10.29
2022-07-11,-10.29
2022-07-12,-10.37
2022-07-13,-10.29
2022-07-14,-11.32
2022-07-15,-10.91
2022-07-18,-11.6
2022-07-19,-12.1
2022-07-20,-11.95
2022-07-21,-12.06
2022-07-22,-12.22
2022-07-25,-12.14
2022-07-26,-12.67
2022-07-27,-12.02
2022-07-28,-11.36
2022-07-29,-9.51
2022-08-01,-9.75
2022-08-02,-9.38
2022-08-03,-8.64
2022-08-04,-8.77
2022-08-05,-8.64
2022-08-08,-9.09
2022-08-09,-8.56
2022-08-10,-8.4
2022-08-11,-9.22
2022-08-12,-8.96
2022-08-15,-8.68
2022-08-16,-8.81
2022-08-17,-8.77
2022-08-18,-8.15
2022-08-19,-9.51
2022-08-22,-10.7
2022-08-23,-11.19
2022-08-24,-11.28
2022-08-25,-11.01
2022-08-26,-11.23
2022-08-29,-11.69
2022-08-30,-11.52
2022-08-31,-12.67
2022-09-01,-11.93
2022-09-02,-11.48
2022-09-06,-13.17
2022-09-07,-12.88
2022-09-08,-13.21
2022-09-09,-12.3
2022-09-12,-11.26
2022-09-13,-10.86
2022-09-14,-11.93
2022-09-15,-12.16
2022-09-16,-11.44
2022-09-19,-11.73
2022-09-20,-11.79
2022-09-21,-11.81
2022-09-22,-13.58
2022-09-23,-14.77
2022-09-26,-15.06
2022-09-27,-15.19
2022-09-28,-14.81
2022-09-29,-14.86
2022-09-30,-13.25
2022-10-03,-13.21
2022-10-04,-13.33
2022-10-05,-14.69
2022-10-06,-14.42
2022-10-07,-14.81
2022-10-10,-15.64
2022-10-11,-16.34
2022-10-12,-17.86
2022-10-13,-18.68
2022-10-14,-19.59
2022-10-17,-19.09
2022-10-18,-20.12
2022-10-19,-20.21
2022-10-20,-22.22
2022-10-21,-23.37
2022-10-24,-24.98
2022-10-25,-24.12
2022-10-26,-23.09
2022-10-27,-24.57
2022-10-28,-29.18
2022-10-31,-30.16
2022-11-01,-28.64
2022-11-02,-29.22
2022-11-03,-30.08
2022-11-04,-27.61
2022-11-07,-27.94
2022-11-08,-26.87
2022-11-09,-26.34
2022-11-10,-23.79
2022-11-11,-23.95
2022-11-14,-24.5
