date,pct_chg
2022-01-27,8.06
2022-01-28,-3.62
2022-01-31,0.18
2022-02-01,2.22
2022-02-02,2.22
2022-02-03,5.72
2022-02-04,5.72
2022-02-07,-3.48
2022-02-08,-3.48
2022-02-09,5.14
2022-02-10,3.39
2022-02-11,3.39
2022-02-14,3.39
2022-02-15,-3.04
2022-02-16,-3.04
2022-02-17,2.22
2022-02-18,2.22
2022-02-22,2.22
2022-02-23,2.22
2022-02-24,2.22
2022-02-25,2.22
2022-02-28,2.22
2022-03-01,2.22
2022-03-02,2.22
2022-03-03,2.22
2022-03-04,-3.91
2022-03-07,9.52
2022-03-08,-16.47
2022-03-09,-2.16
2022-03-10,-7.7
2022-03-11,-7.7
2022-03-14,-7.7
2022-03-15,-7.7
2022-03-16,2.22
2022-03-17,2.22
2022-03-18,2.22
2022-03-21,-14.57
2022-03-22,-5.08
2022-03-23,-5.67
2022-03-24,-9.9
2022-03-25,-9.9
2022-03-28,8.06
2022-03-29,1.85
2022-03-30,-5.08
2022-03-31,-5.08
2022-04-01,-2.6
2022-04-04,-7.78
2022-04-05,-2.09
2022-04-06,-4.86
2022-04-07,-5.08
2022-04-08,-5.08
2022-04-11,-5.08
2022-04-12,-5.08
2022-04-13,-12.02
2022-04-14,-12.02
2022-04-18,-19.39
2022-04-19,-5.08
2022-04-20,-9.54
2022-04-21,-9.54
2022-04-22,-15.45
2022-04-25,-12.46
2022-04-26,-12.38
2022-04-27,-25.53
2022-04-28,-19.68
2022-04-29,-37.94
2022-05-02,-34.29
2022-05-03,-41.3
2022-05-04,-32.97
2022-05-05,-40.13
2022-05-06,-37.94
2022-05-09,-48.89
2022-05-10,-48.89
2022-05-11,-42.61
2022-05-12,-42.61
2022-05-13,-29.18
2022-05-16,-29.91
2022-05-17,-41.44
2022-05-18,-41.44
2022-05-19,-37.35
2022-05-20,-43.05
2022-05-23,-41.88
2022-05-24,-36.04
2022-05-25,-32.83
2022-05-26,-32.83
2022-05-27,-32.83
2022-05-31,-26.99
2022-06-01,-26.99
2022-06-02,-26.99
2022-06-03,-26.99
2022-06-06,-12.68
2022-06-07,-15.96
2022-06-08,-15.96
2022-06-09,-15.96
2022-06-10,-15.96
2022-06-13,-13.84
2022-06-14,-12.68
2022-06-15,-12.68
2022-06-16,-26.69
2022-06-17,-26.26
2022-06-21,-26.26
2022-06-22,-26.26
2022-06-23,-26.26
2022-06-24,-26.26
2022-06-27,-26.69
2022-06-28,-37.94
2022-06-29,-37.94
2022-06-30,-37.94
2022-07-01,-37.94
2022-07-05,-37.79
2022-07-06,-37.79
2022-07-07,-37.79
2022-07-08,-37.79
2022-07-11,-37.79
2022-07-12,-37.79
2022-07-13,-37.79
2022-07-14,-37.79
2022-07-15,-37.79
2022-07-18,-37.79
2022-07-19,-37.79
2022-07-20,-37.79
2022-07-21,-37.79
2022-07-22,-37.79
2022-07-25,-37.79
2022-07-26,-37.79
2022-07-27,-37.79
2022-07-28,-37.79
2022-07-29,-37.79
2022-08-01,-99.85
2022-08-02,-99.85
2022-08-03,-99.85
2022-08-04,-99.85
2022-08-05,-99.85
2022-08-08,-98.54
2022-08-09,-98.54
2022-08-10,-98.54
2022-08-11,-98.54
2022-08-12,-98.54
2022-08-15,-98.54
2022-08-16,-99.56
2022-08-17,-99.56
2022-08-18,-99.56
2022-08-19,-99.56
2022-08-22,-99.56
2022-08-23,-99.56
2022-08-24,-99.56
2022-08-25,-99.56
2022-08-26,-99.56
2022-08-29,-41.59
2022-08-30,-41.59
2022-08-31,-99.56
2022-09-01,-99.56
2022-09-02,-99.56
2022-09-06,-99.56
2022-09-07,-99.56
2022-09-08,-99.56
2022-09-09,-99.56
2022-09-12,-99.56
2022-09-13,-99.56
2022-09-14,-99.56
2022-09-15,-99.56
2022-09-16,-99.56
2022-09-19,-99.56
2022-09-20,-99.56
2022-09-21,-99.56
2022-09-22,-99.56
2022-09-23,-99.56
2022-09-26,-99.56
2022-09-27,-99.56
2022-09-28,-99.56
2022-09-29,-99.56
2022-09-30,-99.56
2022-10-03,-99.56
2022-10-04,-99.56
2022-10-05,-99.56
2022-10-06,-99.56
2022-10-07,-99.56
2022-10-10,-99.56
2022-10-11,-99.56
2022-10-12,-99.56
2022-10-13,-99.56
2022-10-14,-99.56
2022-10-17,-99.56
2022-10-18,-99.56
2022-10-19,-99.56
2022-10-20,-99.56
2022-10-21,-99.56
2022-10-24,-99.56
2022-10-25,-99.56
2022-10-26,-99.56
2022-10-27,-99.56
2022-10-28,-99.56
2022-11-01,-99.56
2022-11-02,-99.56
2022-11-03,-99.56
2022-11-04,-99.56
2022-11-07,-99.56
2022-11-08,-99.56
2022-11-09,-99.56
2022-11-10,-99.56
2022-11-11,-99.56
2022-11-14,-99.56
2022-11-15,-99.56
2022-11-16,-99.56
2022-11-17,-99.56
2022-11-18,-99.56
2022-11-21,-99.56
2022-11-22,-99.56
2022-11-25,-99.56
2022-11-28,-99.42
2022-11-29,-99.42
2022-12-02,-99.42
2022-12-05,-99.42
2022-12-06,-99.42
2022-12-07,-99.42
2022-12-08,-99.42
2022-12-09,-99.42
2022-12-12,-99.42
2022-12-13,-99.42
2022-12-14,-99.42
2022-12-15,-99.42
2022-12-16,-99.42
2022-12-19,-99.42
2022-12-20,-99.42
2022-12-21,-99.42
2022-12-22,-99.42
2022-12-23,-99.42
2022-12-27,-99.42
2022-12-28,-99.42
2022-12-29,-99.42
2022-12-30,-99.42
2023-01-03,-99.42
2023-01-04,-99.56
2023-01-05,-99.56
2023-01-06,-99.56
2023-01-09,-99.56
2023-01-10,-99.56
2023-01-11,-99.56
2023-01-12,-99.56
2023-01-13,-99.56
2023-01-17,-99.56
2023-01-18,-99.56
2023-01-19,-99.56
2023-01-20,-99.56
2023-01-23,-99.56
2023-01-24,-99.56
2023-01-25,-99.56
2023-01-26,-99.56
2023-01-27,-99.56
2023-01-30,-99.56
2023-02-01,-99.56
2023-02-02,-99.56
