date,pct_chg
2022-02-04,4.08
2022-02-07,6.12
2022-02-08,1.22
2022-02-09,5.1
2022-02-10,7.14
2022-02-11,2.04
2022-02-14,-2.04
2022-02-15,-3.06
2022-02-16,-3.06
2022-02-17,-3.06
2022-02-18,-8.16
2022-02-22,-9.18
2022-02-23,-9.49
2022-02-24,-8.88
2022-02-25,-10.41
2022-02-28,-12.24
2022-03-01,-14.8
2022-03-02,-17.22
2022-03-03,-24.49
2022-03-04,-22.45
2022-03-07,-22.35
2022-03-08,-21.82
2022-03-09,-20.83
2022-03-10,-16.33
2022-03-11,-18.37
2022-03-14,-13.64
2022-03-15,-21.43
2022-03-16,-19.6
2022-03-17,-22.34
2022-03-18,-18.98
2022-03-21,-16.43
2022-03-22,-12.24
2022-03-23,-12.65
2022-03-24,-6.13
2022-03-25,-11.94
2022-03-28,-8.88
2022-03-29,-8.16
2022-03-30,-7.68
2022-03-31,-8.16
2022-04-01,-8.16
2022-04-04,-10.82
2022-04-05,-13.78
2022-04-06,-12.55
2022-04-07,-12.45
2022-04-08,-14.8
2022-04-11,-20.41
2022-04-12,-14.29
2022-04-13,-16.53
2022-04-14,-23.37
2022-04-18,-22.96
2022-04-19,-22.45
2022-04-20,-25.41
2022-04-21,-28.58
2022-04-22,-30.61
2022-04-25,-28.57
2022-04-26,-28.57
2022-04-27,-28.78
2022-04-28,-31.53
2022-04-29,-31.02
2022-05-02,-34.39
2022-05-03,-35.2
2022-05-04,-38.88
2022-05-05,-41.68
2022-05-06,-41.84
2022-05-09,-48.27
2022-05-10,-51.33
2022-05-11,-55.1
2022-05-12,-52.44
2022-05-13,-52.55
2022-05-16,-52.76
2022-05-17,-53.57
2022-05-18,-53.88
2022-05-19,-53.67
2022-05-20,-54.39
2022-05-23,-55.95
2022-05-24,-57.76
2022-05-25,-59.18
2022-05-26,-60.7
2022-05-27,-59.9
2022-05-31,-58.78
2022-06-01,-60.1
2022-06-02,-61.73
2022-06-03,-62.24
2022-06-06,-62.37
2022-06-07,-63.27
2022-06-08,-61.22
2022-06-09,-54.59
2022-06-10,-57.14
2022-06-13,-57.86
2022-06-14,-60.1
2022-06-15,-60.71
2022-06-16,-60.31
2022-06-17,-60.51
2022-06-21,-56.63
2022-06-22,-53.32
2022-06-23,-53.03
