date,pct_chg
2022-02-04,0.04
2022-02-07,1.45
2022-02-08,0.34
2022-02-09,1.63
2022-02-10,0.92
2022-02-11,0.92
2022-02-14,-2.6
2022-02-15,-1.74
2022-02-16,-1.4
2022-02-17,-2.21
2022-02-18,-1.4
2022-02-22,-2.14
2022-02-23,0.78
2022-02-24,-0.67
2022-02-25,0.04
2022-02-28,0.32
2022-03-01,-0.81
2022-03-02,0.02
2022-03-03,-0.41
2022-03-04,-0.07
2022-03-07,-2.62
2022-03-08,-2.5
2022-03-09,-2.58
2022-03-10,-5.01
2022-03-11,-4.46
2022-03-14,-5.88
2022-03-15,-5.47
2022-03-16,-5.13
2022-03-17,-4.92
2022-03-18,-3.86
2022-03-21,-2.62
2022-03-22,-0.85
2022-03-23,2.32
2022-03-24,2.58
2022-03-25,1.63
2022-03-28,0.04
2022-03-29,-1.97
2022-03-30,0.32
2022-03-31,0.44
2022-04-01,-1.27
2022-04-04,2.69
2022-04-05,2.69
2022-04-06,0.74
2022-04-07,-0.83
2022-04-08,-0.83
2022-04-11,-3.31
2022-04-12,-3.84
2022-04-13,-4.69
2022-04-14,-4.73
2022-04-18,-4.71
2022-04-19,-3.95
2022-04-20,-3.42
2022-04-21,-4.11
2022-04-22,-3.67
2022-04-25,-5.75
2022-04-26,-4.76
2022-04-27,-4.57
2022-04-28,-5.61
2022-04-29,-6.85
2022-05-02,-7.06
2022-05-03,-7.15
2022-05-04,-7.05
2022-05-05,-7.74
2022-05-06,-11.81
2022-05-09,-11.49
2022-05-10,-11.47
2022-05-11,-12.18
2022-05-12,-11.17
2022-05-13,-11.37
2022-05-16,-10.53
2022-05-17,-8.82
2022-05-18,-8.82
2022-05-19,-9.61
2022-05-20,-10.06
2022-05-23,-6.89
2022-05-24,-6.87
2022-05-25,-7.05
2022-05-26,-6.6
2022-05-27,-6.6
2022-05-31,-6.36
2022-06-01,-6.85
2022-06-02,-6.43
2022-06-03,-6.85
2022-06-06,-6.66
2022-06-07,-7.29
2022-06-08,-7.31
2022-06-09,-7.31
2022-06-10,-7.74
2022-06-13,-8.27
2022-06-14,-8.5
2022-06-15,-9.53
2022-06-16,-9.88
2022-06-17,-17.1
2022-06-21,-11.65
2022-06-22,-13.76
2022-06-23,-13.24
2022-06-24,-16.24
2022-06-27,-13.0
2022-06-28,-15.01
2022-06-29,-16.25
2022-06-30,-16.4
2022-07-01,-15.01
2022-07-05,-16.22
2022-07-06,-17.39
2022-07-07,-15.55
