date,pct_chg
2022-06-03,0.41
2022-06-06,0.51
2022-06-07,0.61
2022-06-08,0.81
2022-06-09,0.81
2022-06-10,0.81
2022-06-13,0.81
2022-06-14,0.51
2022-06-15,0.51
2022-06-16,0.41
2022-06-17,0.41
2022-06-21,0.41
2022-06-22,0.41
2022-06-23,1.02
2022-06-24,1.02
2022-06-27,0.81
2022-06-28,0.71
2022-06-29,0.71
2022-06-30,0.71
2022-07-01,0.61
2022-07-05,0.92
2022-07-06,0.92
2022-07-07,0.71
2022-07-08,0.71
2022-07-11,0.92
2022-07-12,0.61
2022-07-13,1.02
2022-07-14,0.71
2022-07-15,0.61
2022-07-18,0.61
2022-07-19,1.12
2022-07-20,1.12
2022-07-21,1.12
2022-07-22,1.12
2022-07-25,1.02
2022-07-26,1.22
2022-07-27,1.22
2022-07-28,1.22
2022-07-29,1.12
2022-08-01,1.12
2022-08-02,1.22
2022-08-03,1.22
2022-08-04,1.22
2022-08-05,1.22
2022-08-08,1.22
2022-08-09,1.12
2022-08-10,1.12
2022-08-11,1.22
2022-08-12,1.22
2022-08-15,1.32
2022-08-16,1.32
2022-08-17,1.32
2022-08-18,1.42
2022-08-19,1.42
2022-08-22,1.42
2022-08-23,1.63
2022-08-24,1.53
2022-08-25,1.53
2022-08-26,1.53
2022-08-29,1.42
2022-08-30,1.42
2022-08-31,1.53
2022-09-01,1.83
2022-09-02,1.83
2022-09-06,1.53
2022-09-07,1.53
2022-09-08,1.73
2022-09-09,1.73
2022-09-12,1.93
2022-09-13,1.93
2022-09-14,2.03
2022-09-15,2.03
2022-09-16,1.73
2022-09-19,1.73
2022-09-20,1.73
2022-09-21,1.73
2022-09-22,1.63
2022-09-23,1.73
2022-09-26,1.73
2022-09-27,1.73
2022-09-28,1.63
2022-09-29,1.63
2022-09-30,1.63
2022-10-03,1.63
2022-10-04,1.63
2022-10-05,1.83
2022-10-06,1.83
2022-10-07,1.83
2022-10-10,1.93
2022-10-11,1.93
2022-10-12,1.93
2022-10-13,1.93
2022-10-14,1.93
2022-10-17,2.03
2022-10-18,2.03
2022-10-19,2.03
2022-10-20,2.03
2022-10-21,2.03
2022-10-24,2.03
2022-10-25,2.03
2022-10-26,2.24
2022-10-27,2.24
2022-10-28,2.34
2022-10-31,2.34
2022-11-01,2.34
2022-11-02,2.34
2022-11-03,2.34
2022-11-04,2.34
2022-11-07,2.64
2022-11-08,2.95
2022-11-09,2.95
2022-11-10,2.95
2022-11-11,2.95
2022-11-14,2.95
2022-11-15,2.95
2022-11-16,2.95
2022-11-17,2.95
2022-11-18,2.95
2022-11-21,2.95
2022-11-22,2.95
2022-11-23,2.95
2022-11-25,2.95
2022-11-28,2.95
2022-11-29,3.05
2022-11-30,3.05
2022-12-01,3.05
2022-12-02,3.05
2022-12-05,3.05
2022-12-06,3.05
2022-12-07,3.36
2022-12-08,3.36
2022-12-09,3.46
2022-12-12,3.76
2022-12-13,3.76
2022-12-14,3.76
2022-12-15,3.76
2022-12-16,3.76
2022-12-19,3.76
2022-12-20,3.46
2022-12-21,3.46
2022-12-22,3.46
2022-12-23,3.46
2022-12-27,3.46
2022-12-28,3.46
2022-12-29,3.46
2022-12-30,4.27
2023-01-03,4.17
2023-01-04,3.76
2023-01-05,3.76
2023-01-06,3.87
2023-01-09,3.76
2023-01-10,3.87
2023-01-11,2.75
2023-01-12,2.75
2023-01-13,2.75
2023-01-17,2.75
2023-01-18,2.75
2023-01-19,4.07
2023-01-20,3.76
2023-01-23,3.87
2023-01-24,4.27
2023-01-25,4.27
2023-01-26,4.27
2023-01-27,3.76
2023-01-30,4.37
2023-01-31,4.37
2023-02-01,4.37
2023-02-02,3.76
2023-02-03,3.76
