date,pct_chg
2022-02-04,1.32
2022-02-07,1.37
2022-02-08,3.55
2022-02-09,-0.61
2022-02-10,-1.47
2022-02-11,-0.71
2022-02-14,-1.61
2022-02-15,1.18
2022-02-16,0.09
2022-02-17,0.24
2022-02-18,-2.88
2022-02-22,-0.47
2022-02-23,-1.28
2022-02-24,-2.08
2022-02-25,-0.05
2022-02-28,-2.32
2022-03-01,-2.79
2022-03-02,-6.95
2022-03-03,-16.22
2022-03-04,-16.69
2022-03-07,-14.56
2022-03-08,-17.78
2022-03-09,-16.78
2022-03-10,-19.15
2022-03-11,-19.67
2022-03-14,-19.62
2022-03-15,-13.71
2022-03-16,-9.36
2022-03-17,-6.38
2022-03-18,1.61
2022-03-21,-8.75
2022-03-22,-9.22
2022-03-23,-5.67
2022-03-24,-8.89
2022-03-25,-10.45
2022-03-28,-12.34
2022-03-29,-10.17
2022-03-30,-11.96
2022-03-31,-12.1
2022-04-01,-14.28
2022-04-04,-10.12
2022-04-05,-12.77
2022-04-06,-14.75
2022-04-07,-13.85
2022-04-08,-13.48
2022-04-11,-10.12
2022-04-12,2.32
2022-04-13,1.7
2022-04-14,1.23
2022-04-18,0.99
2022-04-19,-1.61
2022-04-20,-7.94
2022-04-21,-13.71
2022-04-22,-18.16
2022-04-25,-17.07
2022-04-26,-27.38
2022-04-27,-27.9
2022-04-28,-27.9
2022-04-29,-32.43
2022-05-02,-29.27
2022-05-03,-32.81
2022-05-04,-33.52
2022-05-05,-38.01
2022-05-06,-38.91
2022-05-09,-39.01
2022-05-10,-38.72
2022-05-11,-37.54
2022-05-12,-42.32
2022-05-13,-43.26
2022-05-16,-45.39
2022-05-17,-47.85
2022-05-18,-52.29
2022-05-19,-49.98
2022-05-20,-52.25
2022-05-23,-51.73
2022-05-24,-53.14
2022-05-25,-52.72
2022-05-26,-51.25
2022-05-27,-50.31
2022-05-31,-48.75
2022-06-01,-49.74
2022-06-02,-52.81
2022-06-03,-52.43
2022-06-06,-52.39
2022-06-07,-50.07
2022-06-08,-50.69
2022-06-09,-51.21
2022-06-10,-51.49
2022-06-13,-52.53
2022-06-14,-53.19
2022-06-15,-53.19
2022-06-16,-53.66
2022-06-17,-53.76
2022-06-21,-56.26
2022-06-22,-53.95
2022-06-23,-52.91
2022-06-24,-52.72
2022-06-27,-55.51
2022-06-28,-54.47
2022-06-29,-55.32
2022-06-30,-52.77
2022-07-01,-52.25
2022-07-05,-50.83
2022-07-06,-48.7
2022-07-07,-50.26
2022-07-08,-52.25
2022-07-11,-53.66
2022-07-12,-51.3
2022-07-13,-52.43
2022-07-14,-53.85
2022-07-15,-56.83
2022-07-18,-57.35
2022-07-19,-57.45
2022-07-20,-57.02
2022-07-21,-57.45
2022-07-22,-58.49
2022-07-25,-57.68
2022-07-26,-62.6
2022-07-27,-62.74
2022-07-28,-61.75
2022-07-29,-61.42
2022-08-01,-57.4
2022-08-02,-56.74
2022-08-03,-56.03
2022-08-04,-55.08
2022-08-05,-54.56
2022-08-08,-52.2
2022-08-09,-52.72
2022-08-10,-48.7
2022-08-11,-42.88
2022-08-12,-33.43
2022-08-15,-35.04
2022-08-16,-35.93
2022-08-17,-35.93
2022-08-18,-32.43
2022-08-19,-33.52
2022-08-22,-39.57
2022-08-23,-38.2
2022-08-24,-44.59
2022-08-25,-42.08
2022-08-26,-41.8
2022-08-29,-42.98
2022-08-30,-42.03
2022-08-31,-40.9
2022-09-01,-41.75
2022-09-02,-41.84
2022-09-06,-41.04
2022-09-07,-41.61
2022-09-08,-39.43
2022-09-09,-34.56
2022-09-12,-36.88
2022-09-13,-34.75
2022-09-14,-35.6
2022-09-15,-34.37
2022-09-16,-37.49
2022-09-19,-34.94
2022-09-20,-35.22
2022-09-21,-37.12
2022-09-22,-35.98
2022-09-23,-32.96
2022-09-26,-27.19
2022-09-27,-22.93
2022-09-28,-20.38
2022-09-29,-18.01
2022-09-30,-14.23
2022-10-03,-14.56
2022-10-04,-17.35
2022-10-05,-27.33
2022-10-06,-22.51
2022-10-07,-27.19
2022-10-10,-31.11
2022-10-11,-27.57
2022-10-12,-25.11
2022-10-13,-21.99
2022-10-14,-19.62
2022-10-17,-19.15
2022-10-18,-12.34
2022-10-19,-15.37
2022-10-20,-13.24
2022-10-21,-20.66
2022-10-24,-16.78
2022-10-25,-12.53
2022-10-26,-12.48
2022-10-27,-14.94
2022-10-28,-14.33
2022-10-31,-7.8
2022-11-01,-1.89
2022-11-02,-7.71
2022-11-03,-9.69
2022-11-04,-18.82
2022-11-07,-21.99
2022-11-08,-20.09
2022-11-09,-21.99
2022-11-10,-17.26
2022-11-11,-14.8
2022-11-14,-17.21
2022-11-15,-8.13
2022-11-16,-12.01
2022-11-17,-11.16
2022-11-18,-11.82
2022-11-21,-10.73
2022-11-22,-5.44
2022-11-23,0.47
2022-11-25,4.92
2022-11-28,4.78
2022-11-29,4.4
2022-11-30,18.2
2022-12-01,12.72
2022-12-02,14.09
2022-12-05,8.75
2022-12-06,8.75
2022-12-07,-0.66
2022-12-08,3.5
2022-12-09,8.75
2022-12-12,7.33
2022-12-13,12.25
2022-12-14,5.72
2022-12-15,7.19
2022-12-16,-0.99
2022-12-19,-0.71
2022-12-20,-1.32
2022-12-21,1.89
2022-12-22,2.6
2022-12-23,5.58
2022-12-27,0.99
2022-12-28,2.93
2022-12-29,7.33
2022-12-30,12.86
2023-01-03,17.92
2023-01-04,13.1
2023-01-05,3.17
2023-01-06,-9.36
2023-01-09,-1.13
2023-01-10,2.32
2023-01-11,6.0
2023-01-12,6.34
2023-01-13,-7.85
2023-01-17,-7.47
2023-01-18,2.51
2023-01-19,5.25
2023-01-20,13.76
2023-01-23,11.02
2023-01-24,13.95
2023-01-25,16.31
2023-01-26,7.61
2023-01-27,-4.16
2023-01-30,-9.03
2023-01-31,-3.74
2023-02-01,-7.66
2023-02-02,2.6
2023-02-03,5.25
