date,pct_chg
2022-02-04,4.87
2022-02-07,4.51
2022-02-08,6.14
2022-02-09,10.29
2022-02-10,10.47
2022-02-11,7.76
2022-02-14,1.99
2022-02-15,4.15
2022-02-16,6.32
2022-02-17,1.99
2022-02-18,4.69
2022-02-22,-5.96
2022-02-23,-10.65
2022-02-24,-3.61
2022-02-25,-2.71
2022-02-28,-0.36
2022-03-01,1.08
2022-03-02,-0.18
2022-03-03,-1.62
2022-03-04,-1.44
2022-03-07,-7.76
2022-03-08,-10.47
2022-03-09,-6.86
2022-03-10,-3.07
2022-03-11,-7.76
2022-03-14,-12.27
2022-03-15,-10.83
2022-03-16,-6.5
2022-03-17,-3.61
2022-03-18,0.72
2022-03-21,0.18
2022-03-22,-0.72
2022-03-23,1.99
2022-03-24,-0.72
2022-03-25,2.35
2022-03-28,4.87
2022-03-29,4.15
2022-03-30,9.75
2022-03-31,13.18
2022-04-01,13.36
2022-04-04,16.61
2022-04-05,14.26
2022-04-06,8.12
2022-04-07,7.4
2022-04-08,11.91
2022-04-11,15.16
2022-04-12,13.72
2022-04-13,15.52
2022-04-14,15.34
2022-04-18,8.48
2022-04-19,11.01
2022-04-20,11.91
2022-04-21,12.09
2022-04-22,2.53
2022-04-25,7.76
2022-04-26,4.15
2022-04-27,6.14
2022-04-28,1.81
2022-04-29,6.14
2022-05-02,5.96
2022-05-03,2.35
2022-05-04,4.51
2022-05-05,5.23
2022-05-06,4.33
2022-05-09,-5.42
2022-05-10,-10.65
2022-05-11,-11.55
2022-05-12,-13.72
2022-05-13,-9.75
2022-05-16,-13.36
2022-05-17,-9.75
2022-05-18,-12.82
2022-05-19,-9.39
2022-05-20,-12.45
2022-05-23,-11.91
2022-05-24,-14.98
2022-05-25,-10.11
2022-05-26,-9.93
2022-05-27,0.72
2022-05-31,5.78
2022-06-01,4.69
2022-06-02,4.15
2022-06-03,7.4
2022-06-06,8.48
2022-06-07,3.79
2022-06-08,7.4
2022-06-09,11.37
2022-06-10,6.14
2022-06-13,-6.14
2022-06-14,-5.78
2022-06-15,-8.84
2022-06-16,-9.57
2022-06-17,-9.75
2022-06-21,-7.4
2022-06-22,-4.33
2022-06-23,-10.65
2022-06-24,-10.65
2022-06-27,-6.68
2022-06-28,-9.39
2022-06-29,-6.32
2022-06-30,-7.4
2022-07-01,-9.57
2022-07-05,-11.55
2022-07-06,-11.55
2022-07-07,-7.85
2022-07-08,-6.14
2022-07-11,-11.33
2022-07-12,-9.75
2022-07-13,-11.73
2022-07-14,-14.26
2022-07-15,-13.0
2022-07-18,-13.41
2022-07-19,-13.36
2022-07-20,-11.19
2022-07-21,-9.75
2022-07-22,-10.65
2022-07-25,-10.65
2022-07-26,-13.36
2022-07-27,-12.45
2022-07-28,-10.47
2022-07-29,-9.75
2022-08-01,-8.66
2022-08-02,-8.3
2022-08-03,-6.32
2022-08-04,-9.93
2022-08-05,-9.57
2022-08-08,-7.58
2022-08-09,-9.57
2022-08-10,-5.96
2022-08-11,-5.23
2022-08-12,-5.96
2022-08-15,-4.87
2022-08-16,-7.04
2022-08-17,-6.5
2022-08-18,-3.07
2022-08-19,-3.43
2022-08-22,-2.17
2022-08-23,-3.43
2022-08-24,-4.51
2022-08-25,-4.15
2022-08-26,-5.78
2022-08-29,-5.23
2022-08-30,-7.22
2022-08-31,-8.73
2022-09-01,-11.19
2022-09-02,-9.75
2022-09-06,-9.84
2022-09-07,-9.57
2022-09-08,-5.6
2022-09-09,-1.08
2022-09-12,7.04
2022-09-13,1.99
2022-09-14,2.89
2022-09-15,4.51
2022-09-16,3.25
2022-09-19,6.5
2022-09-20,4.51
2022-09-21,3.07
2022-09-22,-1.26
2022-09-23,-10.11
2022-09-26,-14.08
2022-09-27,-17.33
2022-09-28,-12.27
2022-09-29,-13.36
2022-09-30,-13.72
2022-10-03,-12.64
2022-10-04,-6.86
2022-10-05,-4.15
2022-10-06,-2.53
2022-10-07,-8.84
2022-10-10,-7.76
2022-10-11,-11.55
2022-10-12,-12.45
2022-10-13,-12.09
2022-10-14,-14.26
2022-10-17,-14.62
2022-10-18,-14.98
2022-10-19,-16.06
2022-10-20,-16.43
2022-10-21,-21.48
2022-10-24,-23.65
2022-10-25,-24.73
2022-10-26,-25.27
2022-10-27,-25.27
2022-10-28,-25.45
2022-10-31,-27.98
2022-11-01,-33.21
2022-11-02,-33.75
2022-11-03,-33.94
2022-11-04,-35.56
2022-11-07,-37.73
2022-11-08,-37.55
2022-11-09,-37.36
2022-11-10,-36.28
2022-11-11,-35.11
2022-11-14,-34.48
2022-11-15,-26.71
2022-11-16,-26.17
2022-11-17,-27.08
2022-11-18,-26.71
2022-11-21,-27.44
2022-11-22,-27.08
2022-11-23,-25.45
2022-11-25,-24.73
2022-11-28,-21.48
2022-11-29,-17.15
2022-11-30,-17.87
2022-12-01,-17.15
2022-12-02,-18.59
2022-12-05,-19.13
2022-12-06,-18.77
2022-12-07,-23.29
2022-12-08,-25.99
2022-12-09,-24.55
2022-12-12,-24.19
2022-12-13,-23.38
2022-12-14,-24.73
2022-12-15,-27.44
2022-12-16,-31.95
2022-12-19,-34.3
2022-12-20,-34.12
2022-12-21,-32.67
2022-12-22,-35.92
2022-12-23,-38.63
2022-12-27,-40.61
2022-12-28,-44.77
2022-12-29,-43.68
2022-12-30,-45.67
2023-01-03,-42.24
2023-01-04,-37.09
2023-01-05,-35.38
2023-01-06,-36.1
2023-01-09,-36.64
2023-01-10,-35.92
2023-01-11,-32.49
2023-01-12,-34.3
2023-01-13,-33.75
2023-01-17,-37.18
2023-01-18,-37.38
2023-01-19,-40.43
2023-01-20,-39.35
2023-01-23,-40.25
2023-01-24,-39.53
2023-01-25,-41.34
2023-01-26,-42.78
2023-01-27,-42.42
2023-01-30,-42.69
2023-01-31,-43.86
2023-02-01,-43.86
2023-02-02,-42.78
2023-02-03,-39.71
