date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.2
2022-02-15,-0.4
2022-02-16,-0.5
2022-02-17,-0.5
2022-02-18,-0.5
2022-02-22,-0.5
2022-02-23,-0.6
2022-02-24,-0.6
2022-02-25,-0.6
2022-02-28,0.2
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.1
2022-03-11,0.5
2022-03-14,0.5
2022-03-15,0.5
2022-03-16,0.5
2022-03-17,0.5
2022-03-18,0.5
2022-03-21,0.1
2022-03-22,0.1
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.4
2022-03-28,-0.69
2022-03-29,-0.69
2022-03-30,0.4
2022-03-31,0.5
2022-04-01,0.79
2022-04-04,2.08
2022-04-05,0.2
2022-04-06,0.69
2022-04-07,1.29
2022-04-08,-0.0
2022-04-11,0.99
2022-04-12,0.5
2022-04-13,0.5
2022-04-14,0.5
2022-04-18,0.5
2022-04-19,0.69
2022-04-20,0.6
2022-04-21,0.6
2022-04-22,0.5
2022-04-25,0.5
2022-04-26,0.5
2022-04-27,0.5
2022-04-28,1.98
2022-04-29,1.19
2022-05-02,2.68
2022-05-03,0.69
2022-05-04,-0.6
2022-05-05,-0.6
2022-05-06,0.2
2022-05-09,0.5
2022-05-10,0.6
2022-05-11,1.49
2022-05-12,0.2
2022-05-13,0.2
2022-05-16,0.2
2022-05-17,0.1
2022-05-18,0.1
2022-05-19,0.4
2022-05-20,0.4
2022-05-23,0.2
2022-05-24,-0.0
2022-05-25,0.5
2022-05-26,1.09
2022-05-27,0.4
2022-05-31,0.6
2022-06-01,0.89
2022-06-02,0.89
2022-06-03,0.89
2022-06-06,0.89
2022-06-07,0.89
2022-06-08,2.18
2022-06-09,2.18
2022-06-10,2.18
2022-06-13,2.18
2022-06-14,2.18
2022-06-15,2.18
2022-06-16,2.18
2022-06-17,2.18
2022-06-21,2.18
2022-06-22,2.18
2022-06-23,2.18
2022-06-24,2.18
2022-06-27,2.18
