date,pct_chg
2022-02-04,1.66
2022-02-07,-1.5
2022-02-08,-3.1
2022-02-09,-5.08
2022-02-10,-12.2
2022-02-11,-15.36
2022-02-14,-18.19
2022-02-15,-15.46
2022-02-16,-18.46
2022-02-17,-21.13
2022-02-18,-22.2
2022-02-22,-27.55
2022-02-23,-29.59
2022-02-24,-17.44
2022-02-25,-18.19
2022-02-28,-16.85
2022-03-01,-29.0
2022-03-02,-30.71
2022-03-03,-38.2
2022-03-04,-38.04
2022-03-07,-37.19
2022-03-08,-38.9
2022-03-09,-39.27
2022-03-10,-40.61
2022-03-11,-45.05
2022-03-14,-47.62
2022-03-15,-44.84
2022-03-16,-33.55
2022-03-17,-30.5
2022-03-18,-29.16
2022-03-21,-32.85
2022-03-22,-29.96
2022-03-23,-31.57
2022-03-24,-33.28
2022-03-25,-34.83
2022-03-28,-33.76
2022-03-29,-30.71
2022-03-30,-33.33
2022-03-31,-33.6
2022-04-01,-35.26
2022-04-04,-32.96
2022-04-05,-36.76
2022-04-06,-39.11
2022-04-07,-39.65
2022-04-08,-42.22
2022-04-11,-45.0
2022-04-12,-46.6
2022-04-13,-46.82
2022-04-14,-49.71
2022-04-18,-51.69
2022-04-19,-51.52
2022-04-20,-53.5
2022-04-21,-54.84
2022-04-22,-54.52
2022-04-25,-52.06
2022-04-26,-53.5
2022-04-27,-55.54
2022-04-28,-53.4
2022-04-29,-56.93
2022-05-02,-54.79
2022-05-03,-55.64
2022-05-04,-44.62
2022-05-05,-40.34
2022-05-06,-40.72
2022-05-09,-36.76
2022-05-10,-43.34
2022-05-11,-44.09
2022-05-12,-41.31
2022-05-13,-35.79
2022-05-16,-39.97
2022-05-17,-40.45
2022-05-18,-43.87
2022-05-19,-42.75
2022-05-20,-46.33
2022-05-23,-46.44
2022-05-24,-47.03
2022-05-25,-45.32
2022-05-26,-43.77
2022-05-27,-41.25
2022-05-31,-43.82
2022-06-01,-44.57
2022-06-02,-40.72
2022-06-03,-43.5
2022-06-06,-39.54
2022-06-07,-39.38
2022-06-08,-39.97
2022-06-09,-42.11
2022-06-10,-43.98
2022-06-13,-50.19
2022-06-14,-50.67
2022-06-15,-48.58
2022-06-16,-51.63
2022-06-17,-50.99
2022-06-21,-49.17
2022-06-22,-47.89
2022-06-23,-45.75
2022-06-24,-42.8
2022-06-27,-42.64
2022-06-28,-43.98
2022-06-29,-48.15
2022-06-30,-50.08
2022-07-01,-48.48
2022-07-05,-49.49
2022-07-06,-52.22
2022-07-07,-51.31
2022-07-08,-53.4
2022-07-11,-56.88
2022-07-12,-54.04
2022-07-13,-58.05
2022-07-14,-59.5
2022-07-15,-58.59
2022-07-18,-59.18
2022-07-19,-58.27
2022-07-20,-57.68
2022-07-21,-57.78
2022-07-22,-59.98
2022-07-25,-58.91
2022-07-26,-59.87
2022-07-27,-58.0
2022-07-28,-58.21
2022-07-29,-60.41
2022-08-01,-61.42
2022-08-02,-60.41
2022-08-03,-57.46
2022-08-04,-58.27
2022-08-05,-58.48
2022-08-08,-55.7
2022-08-09,-59.6
2022-08-10,-58.11
2022-08-11,-57.62
2022-08-12,-51.52
2022-08-15,-50.45
2022-08-16,-52.65
2022-08-17,-53.88
2022-08-18,-54.09
2022-08-19,-57.2
2022-08-22,-59.07
2022-08-23,-59.5
2022-08-24,-58.96
2022-08-25,-58.69
2022-08-26,-60.46
2022-08-29,-63.72
2022-08-30,-64.85
2022-08-31,-65.76
2022-09-01,-68.38
2022-09-02,-69.77
2022-09-06,-74.0
2022-09-07,-71.86
2022-09-08,-71.64
2022-09-09,-72.45
2022-09-12,-72.18
2022-09-13,-73.35
2022-09-14,-75.23
2022-09-15,-72.34
2022-09-16,-70.73
2022-09-19,-72.45
2022-09-20,-70.2
2022-09-21,-70.79
2022-09-22,-73.89
2022-09-23,-74.69
2022-09-26,-77.31
2022-09-27,-77.1
2022-09-28,-77.21
2022-09-29,-78.6
2022-09-30,-79.08
2022-10-03,-78.28
2022-10-04,-77.58
2022-10-05,-79.19
2022-10-06,-80.74
2022-10-07,-82.18
2022-10-10,-83.15
2022-10-11,-81.92
2022-10-12,-82.5
2022-10-13,-82.72
2022-10-14,-83.63
2022-10-17,-83.41
2022-10-18,-82.56
2022-10-19,-84.0
2022-10-20,-84.22
2022-10-21,-84.64
2022-10-24,-84.86
2022-10-25,-84.48
2022-10-26,-84.27
2022-10-27,-85.34
2022-10-28,-84.7
2022-10-31,-85.66
2022-11-01,-85.66
2022-11-02,-85.39
2022-11-03,-85.02
2022-11-04,-83.84
2022-11-07,-82.99
2022-11-08,-79.78
2022-11-09,-78.38
2022-11-10,-78.33
2022-11-11,-79.35
2022-11-14,-81.06
2022-11-15,-83.09
2022-11-16,-81.86
2022-11-17,-82.13
2022-11-18,-82.5
2022-11-21,-83.25
2022-11-22,-83.47
2022-11-23,-84.06
2022-11-25,-83.57
2022-11-28,-81.81
2022-11-29,-81.38
2022-11-30,-80.95
2022-12-01,-76.35
2022-12-02,-71.7
2022-12-05,-75.23
2022-12-06,-77.8
2022-12-07,-76.19
2022-12-08,-75.28
2022-12-09,-77.26
2022-12-12,-77.37
2022-12-13,-76.14
2022-12-14,-75.17
2022-12-15,-74.37
2022-12-16,-72.07
2022-12-19,-74.53
2022-12-20,-73.41
2022-12-21,-72.34
2022-12-22,-74.21
2022-12-23,-76.3
2022-12-27,-75.82
2022-12-28,-75.71
2022-12-29,-74.21
2022-12-30,-74.1
2023-01-03,-74.05
2023-01-04,-74.85
2023-01-05,-72.93
2023-01-06,-69.98
2023-01-09,-66.45
2023-01-10,-65.06
2023-01-11,-64.42
2023-01-12,-66.56
2023-01-13,-65.17
2023-01-17,-62.97
2023-01-18,-67.58
2023-01-19,-71.48
2023-01-20,-71.16
2023-01-23,-70.36
2023-01-24,-71.0
2023-01-25,-61.64
2023-01-26,-62.01
2023-01-27,-58.05
2023-01-30,-57.14
2023-01-31,-55.59
2023-02-01,-55.11
2023-02-02,-57.2
2023-02-03,-60.35
