date,pct_chg
2022-02-04,4.12
2022-02-07,5.15
2022-02-08,7.22
2022-02-09,10.31
2022-02-10,9.28
2022-02-11,5.15
2022-02-14,3.09
2022-02-15,14.43
2022-02-16,12.37
2022-02-17,5.15
2022-02-18,2.06
2022-02-22,-5.15
2022-02-23,-8.25
2022-02-24,-0.0
2022-02-25,-2.06
2022-02-28,8.25
2022-03-01,-0.0
2022-03-02,3.09
2022-03-03,-4.12
2022-03-04,-6.95
2022-03-07,-6.98
2022-03-08,-4.12
2022-03-09,2.47
2022-03-10,-1.86
2022-03-11,-9.0
2022-03-14,-15.48
2022-03-15,-12.27
2022-03-16,-4.39
2022-03-17,4.12
2022-03-18,2.97
2022-03-21,-3.64
2022-03-22,-0.31
2022-03-23,-2.56
2022-03-24,-2.63
2022-03-25,-5.36
2022-03-28,-2.05
2022-03-29,7.22
2022-03-30,7.22
2022-03-31,15.46
2022-04-01,8.25
2022-04-04,16.49
2022-04-05,11.34
2022-04-06,7.22
2022-04-07,-1.14
2022-04-08,-5.74
2022-04-11,-3.63
2022-04-12,-10.4
2022-04-13,-8.31
2022-04-14,-9.0
2022-04-18,-14.14
2022-04-19,-13.79
2022-04-20,-16.48
2022-04-21,-19.95
2022-04-22,-21.47
2022-04-25,-21.25
2022-04-26,-27.32
2022-04-27,-25.15
2022-04-28,-23.3
2022-04-29,-25.86
2022-05-02,-25.58
2022-05-03,-26.8
2022-05-04,-24.85
2022-05-05,-29.99
2022-05-06,-34.18
2022-05-09,-42.08
2022-05-10,-42.0
2022-05-11,-45.25
2022-05-12,-44.11
2022-05-13,-35.72
2022-05-16,-38.92
2022-05-17,-36.47
2022-05-18,-38.95
2022-05-19,-38.04
2022-05-20,-40.98
2022-05-23,-42.12
2022-05-24,-44.76
2022-05-25,-43.0
2022-05-26,-39.46
2022-05-27,-34.81
2022-05-31,-38.14
2022-06-01,-37.01
2022-06-02,-35.16
2022-06-03,-37.11
2022-06-06,-40.51
2022-06-07,-29.81
2022-06-08,-22.89
2022-06-09,-24.19
2022-06-10,-26.99
2022-06-13,-34.21
2022-06-14,-33.69
