date,pct_chg
2022-02-04,0.46
2022-02-07,0.72
2022-02-08,3.08
2022-02-09,4.29
2022-02-10,5.23
2022-02-11,5.83
2022-02-14,1.82
2022-02-15,3.23
2022-02-16,4.13
2022-02-17,7.06
2022-02-18,5.13
2022-02-22,5.08
2022-02-23,4.2
2022-02-24,7.49
2022-02-25,12.68
2022-02-28,19.3
2022-03-01,17.83
2022-03-02,22.09
2022-03-03,24.42
2022-03-04,31.78
2022-03-07,37.89
2022-03-08,31.53
2022-03-09,31.84
2022-03-10,41.37
2022-03-11,40.68
2022-03-14,37.43
2022-03-15,35.17
2022-03-16,30.16
2022-03-17,36.29
2022-03-18,38.25
2022-03-21,45.98
2022-03-22,45.06
2022-03-23,46.37
2022-03-24,48.22
2022-03-25,50.43
2022-03-28,48.02
2022-03-29,40.58
2022-03-30,41.59
2022-03-31,44.27
2022-04-01,43.97
2022-04-04,42.62
2022-04-05,40.4
2022-04-06,40.37
2022-04-07,44.77
2022-04-08,47.09
2022-04-11,49.5
2022-04-12,51.03
2022-04-13,52.26
2022-04-14,55.38
2022-04-18,58.85
2022-04-19,57.24
2022-04-20,56.94
2022-04-21,49.71
2022-04-22,44.02
2022-04-25,38.15
2022-04-26,37.26
2022-04-27,40.25
2022-04-28,40.54
2022-04-29,36.31
2022-05-02,37.64
2022-05-03,46.53
2022-05-04,48.88
2022-05-05,43.62
2022-05-06,43.99
2022-05-09,28.84
2022-05-10,30.81
2022-05-11,34.61
2022-05-12,32.37
2022-05-13,37.28
2022-05-16,40.62
2022-05-17,44.49
2022-05-18,40.75
2022-05-19,40.62
2022-05-20,34.6
2022-05-23,40.79
2022-05-24,37.79
2022-05-25,36.36
2022-05-26,32.96
2022-05-27,32.59
2022-05-31,34.84
2022-06-01,31.01
2022-06-02,33.02
2022-06-03,29.72
2022-06-06,27.98
2022-06-07,24.2
2022-06-08,22.5
2022-06-09,23.81
2022-06-10,19.95
2022-06-13,16.91
2022-06-14,21.0
2022-06-15,22.06
2022-06-16,18.24
2022-06-17,15.21
2022-06-21,19.71
2022-06-22,19.7
2022-06-23,9.53
2022-06-24,11.25
2022-06-27,16.09
2022-06-28,17.4
2022-06-29,14.12
2022-06-30,10.56
2022-07-01,9.91
2022-07-05,3.59
2022-07-06,2.83
2022-07-07,6.78
2022-07-08,5.8
2022-07-11,5.08
2022-07-12,3.25
2022-07-13,4.88
2022-07-14,-0.25
2022-07-15,1.62
2022-07-18,3.93
2022-07-19,8.84
2022-07-20,10.86
2022-07-21,9.98
2022-07-22,8.66
2022-07-25,13.87
2022-07-26,14.47
2022-07-27,15.86
2022-07-28,15.72
2022-07-29,18.84
2022-08-01,16.07
2022-08-02,14.0
2022-08-03,13.61
2022-08-04,14.4
2022-08-05,16.26
2022-08-08,18.66
2022-08-09,22.56
2022-08-10,25.37
2022-08-11,25.58
2022-08-12,28.16
2022-08-15,24.01
2022-08-16,26.87
2022-08-17,27.14
2022-08-18,27.5
2022-08-19,25.32
2022-08-22,27.05
2022-08-23,33.66
2022-08-24,36.63
2022-08-25,41.08
2022-08-26,39.3
2022-08-29,37.38
2022-08-30,30.47
2022-08-31,27.32
2022-09-01,24.53
2022-09-02,27.59
2022-09-06,25.78
2022-09-07,25.25
2022-09-08,26.47
2022-09-09,31.88
2022-09-12,26.14
2022-09-13,24.31
2022-09-14,27.33
2022-09-15,23.27
2022-09-16,19.4
2022-09-19,24.54
2022-09-20,24.74
2022-09-21,23.03
2022-09-22,22.32
2022-09-23,15.07
2022-09-26,13.42
2022-09-27,17.43
2022-09-28,20.77
2022-09-29,15.95
2022-09-30,15.68
2022-10-03,17.52
2022-10-04,22.35
2022-10-05,16.72
2022-10-06,18.59
2022-10-07,16.18
2022-10-10,18.04
2022-10-11,14.47
2022-10-12,14.8
2022-10-13,20.12
2022-10-14,8.1
2022-10-17,10.61
2022-10-18,13.62
2022-10-19,13.35
2022-10-20,14.58
2022-10-21,14.98
2022-10-24,9.63
2022-10-25,15.44
2022-10-26,13.86
2022-10-27,15.7
2022-10-28,14.26
2022-10-31,17.23
2022-11-01,19.01
2022-11-02,15.12
2022-11-03,-1.07
2022-11-04,1.68
2022-11-07,1.5
2022-11-08,7.88
2022-11-09,3.33
2022-11-10,9.85
2022-11-11,6.38
2022-11-14,7.92
2022-11-15,10.32
2022-11-16,7.84
2022-11-17,9.52
2022-11-18,7.94
2022-11-21,6.53
2022-11-22,12.28
2022-11-23,11.06
2022-11-25,14.26
2022-11-28,11.27
2022-11-29,13.26
2022-11-30,11.54
2022-12-01,8.99
2022-12-02,10.21
2022-12-05,9.05
2022-12-06,7.41
2022-12-07,5.79
2022-12-08,5.97
2022-12-09,6.6
2022-12-12,7.63
2022-12-13,6.9
2022-12-14,5.52
2022-12-15,3.77
2022-12-16,2.25
2022-12-19,1.12
2022-12-20,1.73
2022-12-21,2.84
2022-12-22,1.23
2022-12-23,2.73
2022-12-27,3.22
2022-12-28,1.46
2022-12-29,1.79
2022-12-30,1.32
2023-01-03,-0.64
2023-01-04,-0.14
2023-01-05,3.39
2023-01-06,7.28
2023-01-09,6.65
2023-01-10,3.11
2023-01-11,2.79
2023-01-12,5.8
2023-01-13,4.29
2023-01-17,5.81
2023-01-18,7.31
2023-01-19,5.76
2023-01-20,9.35
2023-01-23,9.74
2023-01-24,9.2
2023-01-25,9.92
2023-01-26,13.39
2023-01-27,12.11
2023-01-30,10.53
2023-01-31,14.86
2023-02-01,16.05
2023-02-02,17.23
2023-02-03,15.09
