date,pct_chg
2022-02-04,0.5
2022-02-07,6.74
2022-02-08,6.06
2022-02-09,13.82
2022-02-10,10.35
2022-02-11,7.78
2022-02-14,4.72
2022-02-15,9.03
2022-02-16,5.81
2022-02-17,-2.92
2022-02-18,-4.87
2022-02-22,-8.86
2022-02-23,-11.3
2022-02-24,-0.32
2022-02-25,-2.2
2022-02-28,-4.24
2022-03-01,-4.92
2022-03-02,-7.41
2022-03-03,-12.7
2022-03-04,-15.32
2022-03-07,-19.86
2022-03-08,-19.06
2022-03-09,-12.67
2022-03-10,-14.0
2022-03-11,-23.2
2022-03-14,-29.67
2022-03-15,-22.23
2022-03-16,-16.17
2022-03-17,-7.76
2022-03-18,-0.95
2022-03-21,-1.72
2022-03-22,2.1
2022-03-23,-3.44
2022-03-24,-3.59
2022-03-25,-5.44
2022-03-28,-5.31
2022-03-29,0.07
2022-03-30,-5.94
2022-03-31,-7.71
2022-04-01,-2.74
2022-04-04,-0.9
2022-04-05,-6.11
2022-04-06,-7.06
2022-04-07,-5.96
2022-04-08,-8.16
2022-04-11,-9.28
2022-04-12,-7.01
2022-04-13,-5.14
2022-04-14,-11.65
2022-04-18,-18.79
2022-04-19,-15.94
2022-04-20,-16.84
2022-04-21,-22.75
2022-04-22,-23.73
2022-04-25,-19.24
2022-04-26,-24.73
2022-04-27,-24.6
2022-04-28,-23.03
2022-04-29,-24.05
2022-05-02,-18.74
2022-05-03,-18.24
2022-05-04,-15.0
2022-05-05,-21.01
2022-05-06,-35.68
2022-05-09,-43.96
2022-05-10,-42.27
2022-05-11,-45.86
2022-05-12,-41.52
2022-05-13,-34.53
2022-05-16,-37.82
2022-05-17,-36.9
2022-05-18,-41.94
2022-05-19,-37.25
2022-05-20,-35.48
2022-05-23,-40.32
2022-05-24,-41.92
2022-05-25,-40.44
2022-05-26,-39.95
2022-05-27,-34.71
2022-05-31,-37.25
2022-06-01,-36.6
2022-06-02,-33.98
2022-06-03,-35.28
2022-06-06,-39.4
2022-06-07,-34.53
2022-06-08,-33.96
2022-06-09,-39.17
2022-06-10,-43.36
2022-06-13,-48.88
2022-06-14,-48.48
2022-06-15,-47.38
2022-06-16,-48.7
2022-06-17,-48.78
2022-06-21,-48.48
2022-06-22,-45.48
2022-06-23,-40.04
2022-06-24,-40.92
2022-06-27,-41.39
2022-06-28,-45.31
2022-06-29,-44.89
2022-06-30,-46.41
2022-07-01,-44.09
2022-07-05,-37.67
2022-07-06,-37.6
2022-07-07,-35.33
2022-07-08,-34.48
2022-07-11,-38.37
2022-07-12,-38.42
2022-07-13,-39.25
2022-07-14,-41.94
2022-07-15,-42.86
2022-07-18,-46.03
2022-07-19,-42.47
2022-07-20,-38.37
2022-07-21,-37.28
2022-07-22,-42.17
2022-07-25,-40.97
2022-07-26,-41.82
2022-07-27,-39.22
2022-07-28,-39.22
2022-07-29,-40.64
2022-08-01,-41.82
2022-08-02,-40.17
2022-08-03,-38.87
2022-08-04,-39.37
2022-08-05,-34.16
2022-08-08,-34.96
2022-08-09,-41.42
2022-08-10,-37.35
2022-08-11,-42.61
2022-08-12,-40.89
2022-08-15,-39.42
2022-08-16,-43.79
2022-08-17,-46.28
2022-08-18,-45.96
2022-08-19,-48.2
2022-08-22,-48.9
2022-08-23,-48.0
2022-08-24,-46.83
2022-08-25,-45.18
2022-08-26,-47.93
2022-08-29,-49.15
2022-08-30,-51.3
2022-08-31,-51.12
2022-09-01,-49.33
2022-09-02,-54.27
2022-09-06,-56.51
2022-09-07,-53.92
2022-09-08,-53.34
2022-09-09,-52.12
2022-09-12,-51.15
2022-09-13,-53.87
2022-09-14,-53.67
2022-09-15,-53.44
2022-09-16,-57.44
2022-09-19,-56.49
2022-09-20,-57.78
2022-09-21,-59.18
2022-09-22,-59.93
2022-09-23,-59.76
2022-09-26,-59.53
2022-09-27,-58.36
2022-09-28,-55.96
2022-09-29,-57.34
2022-09-30,-57.53
2022-10-03,-56.46
2022-10-04,-53.97
2022-10-05,-54.57
2022-10-06,-55.09
2022-10-07,-57.34
2022-10-10,-58.03
2022-10-11,-57.76
2022-10-12,-57.19
2022-10-13,-57.83
2022-10-14,-58.96
2022-10-17,-56.81
2022-10-18,-56.36
2022-10-19,-61.48
2022-10-20,-58.71
2022-10-21,-57.86
2022-10-24,-56.86
2022-10-25,-53.97
2022-10-26,-50.9
2022-10-27,-51.65
2022-10-28,-50.57
2022-10-31,-50.32
2022-11-01,-49.98
2022-11-02,-52.12
2022-11-03,-53.27
2022-11-04,-60.03
2022-11-07,-60.43
2022-11-08,-59.03
2022-11-09,-62.97
2022-11-10,-67.32
2022-11-11,-61.73
2022-11-14,-64.57
2022-11-15,-65.54
2022-11-16,-65.97
2022-11-17,-63.67
2022-11-18,-67.94
2022-11-21,-68.91
2022-11-22,-69.01
2022-11-23,-68.29
2022-11-25,-68.09
2022-11-28,-69.09
2022-11-29,-69.91
2022-11-30,-67.69
2022-12-01,-67.12
2022-12-02,-67.02
2022-12-05,-68.74
2022-12-06,-67.09
2022-12-07,-67.42
2022-12-08,-68.29
2022-12-09,-69.34
2022-12-12,-68.44
2022-12-13,-68.64
2022-12-14,-67.94
2022-12-15,-68.69
2022-12-16,-69.01
2022-12-19,-71.21
2022-12-20,-71.03
2022-12-21,-71.46
2022-12-22,-70.88
2022-12-23,-71.91
2022-12-27,-72.85
2022-12-28,-72.33
2022-12-29,-71.51
2022-12-30,-71.53
2023-01-03,-72.31
2023-01-04,-71.46
2023-01-05,-72.38
2023-01-06,-71.96
2023-01-09,-70.38
2023-01-10,-68.46
2023-01-11,-65.87
2023-01-12,-65.32
2023-01-13,-64.47
2023-01-17,-64.6
2023-01-18,-64.72
2023-01-19,-65.84
2023-01-20,-64.25
2023-01-23,-62.45
2023-01-24,-62.18
2023-01-25,-62.5
2023-01-26,-62.08
2023-01-27,-61.88
2023-01-30,-63.45
2023-01-31,-62.72
2023-02-01,-60.93
2023-02-02,-56.06
2023-02-03,-58.73
