date,pct_chg
2020-08-10,3.41
2020-08-11,0.19
2020-08-12,2.45
2020-08-13,6.24
2020-08-14,8.43
2020-08-17,9.46
2020-08-18,8.04
2020-08-19,20.08
2020-08-20,23.81
2020-08-21,24.32
2020-08-24,21.69
2020-08-25,19.82
2020-08-26,21.24
2020-08-27,12.68
2020-08-28,20.21
2020-08-31,22.97
2020-09-01,50.13
2020-09-02,11.07
2020-09-03,-0.84
2020-09-04,-3.47
2020-09-08,-3.93
2020-09-09,0.39
2020-09-10,4.31
2020-09-11,1.61
2020-09-14,3.93
2020-09-15,1.67
2020-09-16,-3.28
2020-09-17,-2.32
2020-09-18,-4.38
2020-09-21,-5.73
2020-09-22,-2.51
2020-09-23,-8.24
2020-09-24,-10.3
2020-09-25,-9.01
2020-09-28,-8.43
2020-09-29,-4.5
2020-09-30,-4.38
2020-10-01,-2.19
2020-10-02,1.35
2020-10-05,16.22
2020-10-06,14.8
2020-10-07,23.68
2020-10-08,23.68
2020-10-09,23.68
2020-10-12,28.06
2020-10-13,33.91
2020-10-14,34.23
2020-10-15,41.57
2020-10-16,40.09
2020-10-19,35.91
2020-10-20,36.29
2020-10-21,33.46
2020-10-22,41.83
2020-10-23,46.2
2020-10-26,40.6
2020-10-27,38.87
2020-10-28,37.19
2020-10-29,6.56
2020-10-30,4.83
2020-11-02,6.56
2020-11-03,7.66
2020-11-04,9.27
2020-11-05,15.38
2020-11-06,7.21
2020-11-09,-13.0
2020-11-10,-14.22
2020-11-11,-5.86
2020-11-12,-9.97
2020-11-13,-9.33
2020-11-16,-8.56
2020-11-17,-2.9
2020-11-18,0.45
2020-11-19,4.63
2020-11-20,7.72
2020-11-23,8.62
2020-11-24,15.77
2020-11-25,21.3
2020-11-27,23.17
2020-11-30,21.88
2020-12-01,18.47
2020-12-02,19.63
2020-12-03,11.2
2020-12-04,7.66
2020-12-07,5.79
2020-12-08,4.38
2020-12-09,4.44
2020-12-10,1.22
2020-12-11,-1.8
2020-12-14,-2.12
2020-12-15,4.63
2020-12-16,2.83
2020-12-17,5.98
2020-12-18,1.93
2020-12-21,0.71
2020-12-22,3.67
2020-12-23,1.99
2020-12-24,3.35
2020-12-28,-0.71
2020-12-29,-2.51
2020-12-30,-1.48
2020-12-31,-0.51
2021-01-04,1.48
2021-01-05,6.76
2021-01-06,11.97
2021-01-07,15.7
2021-01-08,23.42
2021-01-11,31.66
2021-01-12,39.64
2021-01-13,39.19
2021-01-14,50.71
2021-01-15,46.27
2021-01-19,42.6
2021-01-20,44.53
2021-01-21,59.27
2021-01-22,60.42
2021-01-25,61.33
2021-01-26,66.67
2021-01-27,62.87
2021-01-28,57.79
2021-01-29,56.82
2021-02-01,54.57
2021-02-02,47.81
2021-02-03,50.64
2021-02-04,52.83
2021-02-05,57.59
2021-02-08,58.43
2021-02-09,56.56
2021-02-10,56.63
2021-02-11,56.82
2021-02-12,59.2
2021-02-16,62.68
2021-02-17,54.76
2021-02-18,55.53
2021-02-19,75.23
2021-02-22,65.12
2021-02-23,56.69
2021-02-24,55.41
2021-02-25,52.32
2021-02-26,62.1
2021-03-01,73.17
2021-03-02,73.1
2021-03-03,70.01
2021-03-04,56.44
2021-03-05,57.4
2021-03-08,69.88
2021-03-09,81.53
2021-03-10,81.79
2021-03-11,87.39
2021-03-12,91.89
2021-03-15,98.26
2021-03-16,87.77
2021-03-17,92.02
2021-03-18,92.99
2021-03-19,112.87
2021-03-22,114.41
2021-03-23,98.71
2021-03-24,66.92
2021-03-25,75.35
2021-03-26,82.88
2021-03-29,64.99
2021-03-30,75.55
2021-03-31,84.68
2021-04-01,78.57
2021-04-05,73.62
2021-04-06,73.94
2021-04-07,68.4
2021-04-08,74.07
2021-04-09,84.94
2021-04-12,84.04
2021-04-13,83.72
2021-04-14,81.72
2021-04-15,90.15
2021-04-16,93.24
2021-04-19,86.42
2021-04-20,81.34
2021-04-21,93.56
2021-04-22,95.24
2021-04-23,101.48
2021-04-26,104.63
2021-04-27,109.97
2021-04-28,116.15
2021-04-29,117.63
2021-04-30,103.22
2021-05-03,105.34
2021-05-04,97.36
2021-05-05,101.35
2021-05-06,142.6
2021-05-07,136.55
2021-05-10,133.59
2021-05-11,134.62
2021-05-12,131.92
2021-05-13,133.33
2021-05-14,133.59
2021-05-17,142.79
2021-05-18,138.8
2021-05-19,138.74
2021-05-20,134.88
2021-05-21,136.62
2021-05-24,135.71
2021-05-25,134.49
2021-05-26,136.1
2021-05-27,135.65
2021-05-28,141.57
2021-06-01,136.1
2021-06-02,138.03
2021-06-03,138.22
2021-06-04,138.74
2021-06-07,137.77
2021-06-08,138.74
2021-06-09,136.49
2021-06-10,133.66
2021-06-11,134.23
2021-06-14,132.37
2021-06-15,129.79
2021-06-16,136.55
2021-06-17,136.55
2021-06-18,136.81
2021-06-21,136.36
2021-06-22,136.68
2021-06-23,136.62
2021-06-24,137.07
2021-06-25,136.68
2021-06-28,136.68
2021-06-29,136.81
2021-06-30,137.07
2021-07-01,136.87
2021-07-02,136.94
2021-07-06,137.97
2021-07-07,137.13
2021-07-08,136.68
2021-07-09,136.42
2021-07-12,136.49
2021-07-13,136.55
2021-07-14,136.81
2021-07-15,137.26
2021-07-16,137.52
2021-07-19,137.84
2021-07-20,138.03
2021-07-21,138.22
2021-07-22,138.03
2021-07-23,138.03
2021-07-26,138.03
2021-07-27,138.03
2022-01-31,138.03
2022-02-01,138.03
2022-02-02,138.03
2022-02-03,138.03
2022-02-04,138.03
2022-02-07,138.03
2022-02-08,138.03
2022-02-09,138.03
