date,pct_chg
2022-02-04,3.24
2022-02-07,0.59
2022-02-08,-5.6
2022-02-09,-1.47
2022-02-10,-2.06
2022-02-11,-7.08
2022-02-14,-8.55
2022-02-15,-1.47
2022-02-16,-5.9
2022-02-17,-9.44
2022-02-18,-9.44
2022-02-22,-15.93
2022-02-23,-17.11
2022-02-24,-12.68
2022-02-25,-9.14
2022-02-28,-9.73
2022-03-01,-10.91
2022-03-02,-14.45
2022-03-03,-18.58
2022-03-04,-17.4
2022-03-07,-25.37
2022-03-08,-24.78
2022-03-09,-17.4
2022-03-10,-17.99
2022-03-11,-23.3
2022-03-14,-30.09
2022-03-15,-29.2
2022-03-16,-27.14
2022-03-17,-24.48
2022-03-18,-20.94
2022-03-21,-20.35
2022-03-22,-20.35
2022-03-23,-21.83
2022-03-24,-18.88
2022-03-25,-21.83
2022-03-28,-23.3
2022-03-29,-23.3
2022-03-30,-29.2
2022-03-31,-38.05
2022-04-01,-39.23
2022-04-04,-42.77
2022-04-05,-46.02
2022-04-06,-50.44
2022-04-07,-52.8
2022-04-08,-56.64
2022-04-11,-62.24
2022-04-12,-44.54
2022-04-13,-44.84
2022-04-14,-51.92
2022-04-18,-46.02
2022-04-19,-51.33
2022-04-20,-52.51
2022-04-21,-53.98
2022-04-22,-58.41
2022-04-25,-59.88
2022-04-26,-66.96
2022-04-27,-76.84
2022-04-28,-80.68
2022-04-29,-83.11
2022-05-02,-83.41
2022-05-03,-84.73
2022-05-04,-85.03
2022-05-05,-86.14
2022-05-06,-86.8
2022-05-09,-86.95
2022-05-10,-86.8
2022-05-11,-88.05
2022-05-12,-87.83
2022-05-13,-87.98
2022-05-16,-89.68
2022-05-17,-90.41
2022-05-18,-90.04
2022-05-19,-89.75
2022-05-20,-90.49
2022-05-23,-90.34
2022-05-24,-89.82
2022-05-25,-90.04
2022-05-26,-90.04
2022-05-27,-88.57
2022-05-31,-89.68
2022-06-01,-89.9
2022-06-02,-89.97
2022-06-03,-90.56
2022-06-06,-90.78
2022-06-07,-90.71
2022-06-08,-90.27
2022-06-09,-91.0
2022-06-10,-90.78
2022-06-13,-91.59
2022-06-14,-91.22
2022-06-15,-91.0
2022-06-16,-90.93
2022-06-17,-91.52
2022-06-21,-91.52
2022-06-22,-91.96
2022-06-23,-91.15
2022-06-24,-91.52
2022-06-27,-90.63
2022-06-28,-82.23
2022-06-29,-88.64
2022-06-30,-91.41
2022-07-01,-95.28
2022-07-05,-95.05
2022-07-06,-94.96
2022-07-07,-94.65
2022-07-08,-94.95
2022-07-11,-94.9
2022-07-12,-95.07
2022-07-13,-95.27
2022-07-14,-95.72
2022-07-15,-95.92
2022-07-18,-95.86
2022-07-19,-95.73
2022-07-20,-95.65
2022-07-21,-95.57
2022-07-22,-96.01
2022-07-25,-96.32
2022-07-26,-96.02
2022-07-27,-96.18
2022-07-28,-96.17
2022-07-29,-96.23
2022-08-01,-95.95
2022-08-02,-96.08
2022-08-03,-95.83
2022-08-04,-95.45
2022-08-05,-95.6
2022-08-08,-95.5
2022-08-09,-95.0
2022-08-10,-95.32
2022-08-11,-95.27
2022-08-12,-95.83
2022-08-15,-96.03
2022-08-16,-96.14
2022-08-17,-96.0
2022-08-18,-96.11
2022-08-19,-96.28
2022-08-22,-96.62
2022-08-23,-96.59
2022-08-24,-96.55
2022-08-25,-96.68
2022-08-26,-96.84
2022-08-29,-96.87
2022-08-30,-97.05
2022-08-31,-97.03
2022-09-01,-97.19
2022-09-02,-97.2
2022-09-06,-97.15
2022-09-07,-97.13
2022-09-08,-97.16
2022-09-09,-97.05
2022-09-12,-97.13
2022-09-13,-97.01
2022-09-14,-97.11
2022-09-15,-97.05
2022-09-16,-97.25
2022-09-19,-97.29
2022-09-20,-97.34
2022-09-21,-97.49
2022-09-22,-97.77
2022-09-23,-97.95
2022-09-26,-97.91
2022-09-27,-97.9
2022-09-28,-97.84
2022-09-29,-97.91
2022-09-30,-97.81
2022-10-03,-97.75
2022-10-04,-97.75
2022-10-05,-97.78
2022-10-06,-97.78
2022-10-07,-98.0
2022-10-10,-97.95
2022-10-11,-98.1
2022-10-12,-98.08
2022-10-13,-98.07
2022-10-14,-98.07
2022-10-17,-98.11
2022-10-18,-97.99
2022-10-19,-98.01
2022-10-20,-98.05
2022-10-21,-98.01
2022-10-24,-98.01
2022-10-25,-98.01
2022-10-26,-98.01
2022-10-27,-98.02
2022-10-28,-98.02
2022-10-31,-97.94
2022-11-01,-97.94
2022-11-02,-97.94
2022-11-03,-97.96
2022-11-04,-98.03
2022-11-07,-97.65
2022-11-08,-98.12
2022-11-09,-98.49
2022-11-10,-98.47
2022-11-11,-98.38
2022-11-14,-98.38
2022-11-15,-98.29
2022-11-16,-98.38
2022-11-17,-98.38
2022-11-18,-98.45
2022-11-21,-98.58
2022-11-22,-98.57
2022-11-23,-98.57
2022-11-25,-98.54
2022-11-28,-98.53
2022-11-29,-98.53
2022-11-30,-98.45
2022-12-01,-98.53
2022-12-02,-98.51
2022-12-05,-98.5
2022-12-06,-98.61
