date,pct_chg
2022-02-04,-0.29
2022-02-07,-1.77
2022-02-08,-2.0
2022-02-09,0.63
2022-02-10,-1.6
2022-02-11,-3.36
2022-02-14,-4.62
2022-02-15,-4.22
2022-02-16,-3.59
2022-02-17,-4.9
2022-02-18,-5.7
2022-02-22,-7.53
2022-02-23,-9.12
2022-02-24,-8.49
2022-02-25,-6.96
2022-02-28,-7.41
2022-03-01,-8.78
2022-03-02,-7.87
2022-03-03,-7.07
2022-03-04,-9.01
2022-03-07,-11.63
2022-03-08,-11.46
2022-03-09,-9.86
2022-03-10,-10.95
2022-03-11,-11.17
2022-03-14,-13.85
2022-03-15,-13.0
2022-03-16,-11.17
2022-03-17,-7.92
2022-03-18,-6.78
2022-03-21,-9.18
2022-03-22,-7.81
2022-03-23,-8.55
2022-03-24,-6.9
2022-03-25,-7.7
2022-03-28,-7.58
2022-03-29,-6.67
2022-03-30,-5.25
2022-03-31,-5.02
2022-04-01,-5.19
2022-04-04,-5.3
2022-04-05,-6.73
2022-04-06,-7.92
2022-04-07,-7.7
2022-04-08,-8.49
2022-04-11,-11.0
2022-04-12,-10.6
2022-04-13,-10.32
2022-04-14,-11.0
2022-04-18,-11.8
2022-04-19,-9.98
2022-04-20,-10.21
2022-04-21,-11.29
2022-04-22,-12.43
2022-04-25,-12.31
2022-04-26,-14.54
2022-04-27,-16.13
2022-04-28,-14.14
2022-04-29,-15.91
2022-05-02,-16.99
2022-05-03,-16.82
2022-05-04,-15.11
2022-05-05,-17.5
2022-05-06,-16.13
2022-05-09,-19.61
2022-05-10,-19.1
2022-05-11,-20.24
2022-05-12,-20.87
2022-05-13,-18.76
2022-05-16,-18.42
2022-05-17,-16.02
2022-05-18,-17.9
2022-05-19,-17.45
2022-05-20,-18.07
2022-05-23,-17.62
2022-05-24,-18.53
2022-05-25,-18.36
2022-05-26,-16.02
2022-05-27,-14.54
2022-05-31,-13.97
2022-06-01,-15.45
2022-06-02,-14.42
2022-06-03,-14.71
2022-06-06,-14.71
2022-06-07,-14.42
2022-06-08,-15.28
2022-06-09,-15.96
2022-06-10,-17.16
2022-06-13,-20.47
2022-06-14,-21.32
2022-06-15,-19.56
2022-06-16,-22.92
2022-06-17,-22.58
2022-06-21,-21.32
2022-06-22,-20.87
2022-06-23,-21.44
2022-06-24,-19.1
2022-06-27,-19.38
2022-06-28,-19.61
2022-06-29,-18.53
2022-06-30,-18.42
2022-07-01,-17.79
2022-07-05,-18.42
2022-07-06,-18.02
2022-07-07,-18.19
2022-07-08,-17.45
2022-07-11,-19.61
2022-07-12,-20.52
2022-07-13,-20.18
2022-07-14,-20.98
2022-07-15,-19.61
2022-07-18,-20.01
2022-07-19,-17.45
2022-07-20,-16.82
2022-07-21,-15.79
2022-07-22,-16.25
2022-07-25,-16.13
2022-07-26,-18.24
2022-07-27,-15.56
2022-07-28,-14.99
2022-07-29,-13.91
2022-08-01,-14.03
2022-08-02,-13.57
2022-08-03,-13.51
2022-08-04,-12.83
2022-08-05,-12.71
2022-08-08,-12.83
2022-08-09,-13.45
2022-08-10,-11.4
2022-08-11,-12.14
2022-08-12,-12.2
2022-08-15,-11.46
2022-08-16,-11.0
2022-08-17,-12.03
2022-08-18,-11.4
2022-08-19,-12.37
2022-08-22,-15.62
2022-08-23,-15.39
2022-08-24,-14.6
2022-08-25,-14.03
2022-08-26,-16.31
2022-08-29,-16.45
2022-08-30,-17.39
2022-08-31,-17.5
2022-09-01,-18.13
2022-09-02,-18.59
2022-09-06,-19.21
2022-09-07,-17.62
2022-09-08,-17.1
2022-09-09,-16.42
2022-09-12,-16.13
2022-09-13,-18.87
2022-09-14,-19.5
2022-09-15,-20.24
2022-09-16,-21.09
2022-09-19,-21.15
2022-09-20,-22.46
2022-09-21,-23.03
2022-09-22,-23.89
2022-09-23,-25.77
2022-09-26,-26.28
2022-09-27,-26.4
2022-09-28,-24.86
2022-09-29,-27.02
2022-09-30,-26.97
2022-10-03,-24.91
2022-10-04,-23.49
2022-10-05,-23.38
2022-10-06,-24.17
2022-10-07,-25.71
2022-10-10,-26.17
2022-10-11,-24.74
2022-10-12,-25.66
2022-10-13,-25.09
2022-10-14,-26.23
2022-10-17,-24.86
2022-10-18,-23.72
2022-10-19,-24.52
2022-10-20,-24.86
2022-10-21,-23.72
2022-10-24,-22.86
2022-10-25,-22.35
2022-10-26,-22.98
2022-10-27,-23.2
2022-10-28,-21.61
2022-10-31,-22.12
2022-11-01,-22.46
2022-11-02,-23.89
2022-11-03,-25.14
2022-11-04,-23.95
2022-11-07,-23.09
2022-11-08,-22.41
2022-11-09,-24.0
2022-11-10,-20.7
2022-11-11,-19.73
2022-11-14,-20.64
2022-11-15,-19.78
2022-11-16,-20.13
2022-11-17,-19.84
2022-11-18,-19.44
2022-11-21,-20.58
2022-11-22,-19.67
2022-11-23,-19.56
2022-11-25,-19.16
2022-11-28,-19.95
2022-11-29,-19.9
2022-11-30,-18.24
2022-12-01,-17.9
2022-12-02,-18.47
2022-12-05,-19.27
2022-12-06,-20.81
2022-12-07,-20.18
2022-12-08,-19.9
2022-12-09,-20.18
2022-12-12,-19.27
2022-12-13,-18.87
2022-12-14,-18.7
2022-12-15,-20.92
2022-12-16,-22.01
2022-12-19,-22.92
2022-12-20,-23.49
2022-12-21,-22.86
2022-12-22,-23.2
2022-12-23,-22.92
2022-12-27,-22.86
2022-12-28,-23.95
2022-12-29,-23.2
2022-12-30,-23.43
2023-01-03,-22.75
2023-01-04,-21.49
2023-01-05,-22.12
2023-01-06,-20.18
2023-01-09,-19.9
2023-01-10,-19.16
2023-01-11,-17.9
2023-01-12,-17.39
2023-01-13,-17.39
2023-01-17,-17.27
2023-01-18,-18.19
2023-01-19,-18.47
2023-01-20,-17.56
2023-01-23,-16.48
2023-01-24,-16.25
2023-01-25,-16.25
2023-01-26,-15.62
2023-01-27,-15.45
2023-01-30,-16.48
2023-01-31,-15.68
2023-02-01,-14.82
2023-02-02,-13.34
2023-02-03,-14.42
