date,pct_chg
2022-02-04,-3.29
2022-02-07,-4.85
2022-02-08,-6.8
2022-02-09,-6.77
2022-02-10,-4.08
2022-02-11,2.3
2022-02-14,2.3
2022-02-15,-0.85
2022-02-16,-3.83
2022-02-17,-3.06
2022-02-18,-5.84
2022-02-22,-2.13
2022-02-23,2.07
2022-02-24,8.13
2022-02-25,20.01
2022-02-28,23.3
2022-03-01,30.24
2022-03-02,31.77
2022-03-03,34.86
2022-03-04,49.43
2022-03-07,50.94
2022-03-08,43.57
2022-03-09,41.3
2022-03-10,41.3
2022-03-11,38.49
2022-03-14,25.88
2022-03-15,23.38
2022-03-16,27.07
2022-03-17,32.91
2022-03-18,31.29
2022-03-21,38.72
2022-03-22,37.81
2022-03-23,47.36
2022-03-24,55.95
2022-03-25,63.66
2022-03-28,59.13
2022-03-29,56.04
2022-03-30,61.59
2022-03-31,57.54
2022-04-01,65.67
2022-04-04,62.98
2022-04-05,62.98
2022-04-06,69.84
2022-04-07,68.54
2022-04-08,73.38
2022-04-11,70.66
2022-04-12,70.18
2022-04-13,77.52
2022-04-14,79.34
2022-04-18,81.26
2022-04-19,72.39
2022-04-20,74.52
2022-04-21,70.1
2022-04-22,56.8
2022-04-25,49.6
2022-04-26,48.53
2022-04-27,49.23
2022-04-28,55.07
2022-04-29,51.62
2022-05-02,45.58
2022-05-03,69.59
2022-05-04,86.59
2022-05-05,83.73
2022-05-06,76.79
2022-05-09,53.34
2022-05-10,50.45
2022-05-11,58.19
2022-05-12,52.64
2022-05-13,56.35
2022-05-16,65.31
2022-05-17,69.61
2022-05-18,65.59
2022-05-19,67.29
2022-05-20,79.45
2022-05-23,93.23
2022-05-24,99.15
2022-05-25,103.43
2022-05-26,106.52
2022-05-27,114.8
2022-05-31,98.33
2022-06-01,105.61
2022-06-02,100.23
2022-06-03,102.01
2022-06-06,104.9
2022-06-07,113.29
2022-06-08,103.91
2022-06-09,99.26
2022-06-10,100.2
2022-06-13,85.69
2022-06-14,68.2
2022-06-15,70.24
2022-06-16,56.92
2022-06-17,47.28
2022-06-21,58.59
2022-06-22,53.54
2022-06-23,34.95
2022-06-24,54.82
2022-06-27,60.6
2022-06-28,73.64
2022-06-29,66.78
2022-06-30,48.72
2022-07-01,48.7
2022-07-05,36.03
2022-07-06,28.0
2022-07-07,41.84
2022-07-08,40.84
2022-07-11,43.37
2022-07-12,40.42
2022-07-13,54.22
2022-07-14,43.54
2022-07-15,54.25
2022-07-18,67.66
2022-07-19,72.73
2022-07-20,82.4
2022-07-21,78.97
2022-07-22,84.24
2022-07-25,83.93
2022-07-26,87.07
2022-07-27,86.08
2022-07-28,87.39
2022-07-29,88.69
2022-08-01,78.74
2022-08-02,78.03
2022-08-03,81.75
2022-08-04,76.7
2022-08-05,83.96
2022-08-08,86.65
2022-08-09,91.75
2022-08-10,90.9
2022-08-11,99.97
2022-08-12,99.23
2022-08-15,96.23
2022-08-16,107.48
2022-08-17,112.98
2022-08-18,125.03
2022-08-19,114.03
2022-08-22,126.62
2022-08-23,127.52
2022-08-24,139.63
2022-08-25,139.26
2022-08-26,138.75
2022-08-29,139.2
2022-08-30,119.08
2022-08-31,128.17
2022-09-01,119.98
2022-09-02,126.08
2022-09-06,114.94
2022-09-07,118.42
2022-09-08,128.51
2022-09-09,136.34
2022-09-12,139.37
2022-09-13,131.32
2022-09-14,141.95
2022-09-15,136.25
2022-09-16,128.85
2022-09-19,134.67
2022-09-20,136.22
2022-09-21,133.7
2022-09-22,121.8
2022-09-23,103.34
2022-09-26,105.98
2022-09-27,103.71
2022-09-28,114.71
2022-09-29,104.79
2022-09-30,108.25
2022-10-03,119.33
2022-10-04,123.64
2022-10-05,133.33
2022-10-06,129.54
2022-10-07,128.17
2022-10-10,128.17
2022-10-11,113.29
2022-10-12,118.28
2022-10-13,128.74
2022-10-14,110.88
2022-10-17,112.59
2022-10-18,112.59
2022-10-19,119.7
2022-10-20,127.58
2022-10-21,127.58
2022-10-24,117.77
2022-10-25,122.51
2022-10-26,122.51
2022-10-27,122.51
2022-10-28,122.51
2022-10-31,132.43
2022-11-01,136.59
2022-11-02,142.35
2022-11-03,128.74
2022-11-04,128.74
2022-11-07,140.93
2022-11-08,144.61
2022-11-09,125.79
2022-11-10,135.03
2022-11-11,137.39
2022-11-14,136.39
2022-11-15,136.39
2022-11-16,135.83
2022-11-17,130.47
2022-11-18,130.47
2022-11-21,130.47
2022-11-22,130.47
2022-11-23,146.88
2022-11-25,146.88
2022-11-28,139.43
2022-11-29,135.2
2022-11-30,145.04
2022-12-01,149.43
2022-12-02,141.84
2022-12-05,141.84
2022-12-06,141.84
2022-12-07,141.84
2022-12-08,141.84
2022-12-09,141.84
2022-12-12,141.84
2022-12-13,139.99
2022-12-14,139.99
2022-12-15,133.36
2022-12-16,133.36
2022-12-19,124.63
2022-12-20,124.63
2022-12-21,131.15
2022-12-22,116.21
2022-12-23,124.77
2022-12-27,133.87
2022-12-28,119.53
2022-12-29,118.71
2022-12-30,119.27
2023-01-03,97.76
2023-01-04,99.18
2023-01-05,99.18
2023-01-06,99.18
2023-01-09,101.25
2023-01-10,96.15
2023-01-11,102.38
2023-01-12,102.38
2023-01-13,102.38
2023-01-17,102.38
2023-01-18,101.67
2023-01-19,101.67
2023-01-20,106.63
2023-01-23,110.91
2023-01-24,108.65
2023-01-25,106.66
2023-01-26,96.66
2023-01-27,96.66
2023-01-30,92.46
2023-01-31,93.96
2023-02-01,85.77
2023-02-02,88.1
2023-02-03,88.1
