date,pct_chg
2022-02-04,3.3
2022-02-07,2.44
2022-02-08,3.74
2022-02-09,6.47
2022-02-10,7.76
2022-02-11,6.75
2022-02-14,4.6
2022-02-15,10.63
2022-02-16,10.63
2022-02-17,2.73
2022-02-18,1.44
2022-02-22,-5.89
2022-02-23,-10.2
2022-02-24,-4.45
2022-02-25,1.01
2022-02-28,2.73
2022-03-01,-0.57
2022-03-02,2.44
2022-03-03,-1.72
2022-03-04,-9.63
2022-03-07,-7.9
2022-03-08,-4.6
2022-03-09,-3.45
2022-03-10,-4.17
2022-03-11,-5.32
2022-03-14,-11.49
2022-03-15,7.18
2022-03-16,17.1
2022-03-17,23.99
2022-03-18,31.75
2022-03-21,29.31
2022-03-22,25.72
2022-03-23,22.27
2022-03-24,22.13
2022-03-25,19.11
2022-03-28,22.41
2022-03-29,28.59
2022-03-30,32.61
2022-03-31,32.9
2022-04-01,24.86
2022-04-04,33.76
2022-04-05,33.48
2022-04-06,23.99
2022-04-07,25.72
2022-04-08,27.59
2022-04-11,21.55
2022-04-12,22.27
2022-04-13,22.84
2022-04-14,20.55
2022-04-18,13.94
2022-04-19,14.66
2022-04-20,15.8
2022-04-21,10.49
2022-04-22,4.45
2022-04-25,5.32
2022-04-26,1.44
2022-04-27,1.01
2022-04-28,2.3
2022-04-29,0.86
2022-05-02,2.01
2022-05-03,-3.02
2022-05-04,-0.43
2022-05-05,-4.45
2022-05-06,-8.05
2022-05-09,-8.48
2022-05-10,-8.76
2022-05-11,-24.86
2022-05-12,-19.68
2022-05-13,-14.8
2022-05-16,-19.54
2022-05-17,-15.09
2022-05-18,-18.97
2022-05-19,-11.78
2022-05-20,-11.35
2022-05-23,-8.05
2022-05-24,-3.59
2022-05-25,-0.14
2022-05-26,3.88
2022-05-27,7.76
2022-05-31,8.48
2022-06-01,7.47
2022-06-02,16.09
2022-06-03,16.24
2022-06-06,18.82
2022-06-07,8.19
2022-06-08,7.33
2022-06-09,-0.14
2022-06-10,-2.01
2022-06-13,-5.75
2022-06-14,-0.0
2022-06-15,7.47
2022-06-16,7.18
2022-06-17,12.07
2022-06-21,11.78
2022-06-22,9.91
2022-06-23,7.61
2022-06-24,2.44
2022-06-27,0.29
2022-06-28,-1.29
2022-06-29,0.29
2022-06-30,2.59
2022-07-01,4.31
2022-07-05,10.63
2022-07-06,11.35
2022-07-07,11.21
2022-07-08,10.06
2022-07-11,6.9
2022-07-12,7.47
2022-07-13,6.18
2022-07-14,4.74
2022-07-15,8.48
2022-07-18,6.47
2022-07-19,7.47
2022-07-20,6.75
2022-07-21,7.33
2022-07-22,3.74
2022-07-25,8.19
2022-07-26,4.89
2022-07-27,9.2
2022-07-28,9.34
2022-07-29,11.06
2022-08-01,14.51
2022-08-02,14.8
2022-08-03,19.25
2022-08-04,20.26
2022-08-05,25.14
2022-08-08,25.86
2022-08-09,30.32
2022-08-10,35.2
2022-08-11,40.09
2022-08-12,46.26
2022-08-15,46.55
2022-08-16,47.13
2022-08-17,49.71
2022-08-18,46.84
2022-08-19,42.1
2022-08-22,46.41
2022-08-23,45.69
2022-08-24,50.72
2022-08-25,47.13
2022-08-26,47.99
2022-08-29,47.41
2022-08-30,48.28
2022-08-31,46.55
2022-09-01,43.53
2022-09-02,40.95
2022-09-06,39.08
2022-09-07,39.51
2022-09-08,42.1
2022-09-09,42.96
2022-09-12,42.53
2022-09-13,40.23
2022-09-14,44.54
2022-09-15,43.1
2022-09-16,39.51
2022-09-19,40.37
2022-09-20,36.21
2022-09-21,38.07
2022-09-22,37.5
2022-09-23,35.2
2022-09-26,43.39
2022-09-27,40.37
2022-09-28,48.28
2022-09-29,43.97
2022-09-30,42.53
2022-10-03,43.82
2022-10-04,56.18
2022-10-05,52.44
2022-10-06,56.18
2022-10-07,53.59
2022-10-10,53.3
2022-10-11,59.2
2022-10-12,59.34
2022-10-13,59.48
2022-10-14,53.02
2022-10-17,53.74
2022-10-18,56.47
2022-10-19,57.76
2022-10-20,59.2
2022-10-21,55.46
2022-10-24,53.74
2022-10-25,50.0
2022-10-26,45.98
2022-10-27,36.21
2022-10-28,38.36
2022-10-31,42.24
2022-11-01,46.55
2022-11-02,36.35
2022-11-03,32.76
2022-11-04,21.26
2022-11-07,16.09
2022-11-08,11.93
2022-11-09,5.46
2022-11-10,11.78
2022-11-11,15.09
2022-11-14,22.41
2022-11-15,18.25
2022-11-16,10.49
2022-11-17,2.44
2022-11-18,1.29
2022-11-21,-4.6
2022-11-22,-2.73
2022-11-23,-2.73
2022-11-25,-3.16
2022-11-28,-1.87
2022-11-29,1.15
2022-11-30,5.6
2022-12-01,3.74
2022-12-02,5.03
2022-12-05,-1.72
2022-12-06,-6.32
2022-12-07,-2.73
2022-12-08,-5.03
2022-12-09,-5.32
2022-12-12,-2.3
2022-12-13,-3.45
2022-12-14,-1.44
2022-12-15,-0.43
2022-12-16,-0.29
2022-12-19,-3.88
2022-12-20,-7.9
2022-12-21,0.86
2022-12-22,-1.44
2022-12-23,-0.72
2022-12-27,-6.47
2022-12-28,-6.47
2022-12-29,-2.01
2022-12-30,1.58
2023-01-03,6.18
2023-01-04,3.02
2023-01-05,0.14
2023-01-06,3.74
2023-01-09,4.45
2023-01-10,4.6
2023-01-11,3.88
2023-01-12,10.92
2023-01-13,19.25
2023-01-17,19.68
2023-01-18,20.69
2023-01-19,21.26
2023-01-20,30.03
2023-01-23,36.49
2023-01-24,33.62
2023-01-25,36.35
2023-01-26,42.1
2023-01-27,42.96
2023-01-30,42.1
2023-01-31,43.68
2023-02-01,43.53
2023-02-02,45.11
2023-02-03,44.83
