date,pct_chg
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.2
2022-08-17,0.3
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-0.0
2022-08-23,-0.0
2022-08-24,0.28
2022-08-25,0.1
2022-08-26,0.4
2022-08-29,0.4
2022-08-30,0.4
2022-08-31,0.4
2022-09-01,0.2
2022-09-02,0.2
2022-09-06,0.2
2022-09-07,0.2
2022-09-08,0.2
2022-09-09,0.3
2022-09-12,1.5
2022-09-13,0.5
2022-09-14,0.6
2022-09-15,0.5
2022-09-16,0.8
2022-09-19,0.6
2022-09-20,0.7
2022-09-21,0.7
2022-09-22,0.6
2022-09-23,0.62
2022-09-26,0.6
2022-09-27,0.66
2022-09-28,0.5
2022-09-29,0.5
2022-09-30,0.5
2022-10-03,0.5
2022-10-04,0.5
2022-10-05,0.5
2022-10-06,0.5
2022-10-07,0.5
2022-10-10,0.7
2022-10-11,0.8
2022-10-12,0.9
2022-10-13,0.9
2022-10-14,0.9
2022-10-17,0.9
2022-10-18,0.9
2022-10-19,0.9
2022-10-20,0.9
2022-10-21,0.9
2022-10-24,1.0
2022-10-25,1.0
2022-10-26,1.4
2022-10-27,1.4
2022-10-28,1.5
2022-10-31,1.5
2022-11-01,1.1
2022-11-02,1.1
2022-11-03,1.1
2022-11-04,1.1
2022-11-07,1.6
2022-11-08,1.6
2022-11-09,1.6
2022-11-10,1.6
2022-11-11,1.6
2022-11-14,1.6
2022-11-15,1.6
2022-11-16,1.6
2022-11-17,1.6
2022-11-18,1.8
2022-11-21,1.8
2022-11-22,2.4
2022-11-23,2.4
2022-11-25,2.5
2022-11-28,2.5
2022-11-29,2.7
2022-11-30,2.5
2022-12-01,2.5
2022-12-02,2.4
2022-12-05,2.4
2022-12-06,2.4
2022-12-07,2.4
2022-12-08,2.4
2022-12-09,2.4
2022-12-12,2.4
2022-12-13,2.4
2022-12-14,2.4
2022-12-15,2.4
2022-12-16,2.4
2022-12-19,2.4
2022-12-20,2.4
2022-12-21,12.2
2022-12-22,12.2
2022-12-23,12.2
2022-12-27,12.2
2022-12-28,12.2
2022-12-29,12.2
2022-12-30,14.5
2023-01-03,2.8
2023-01-04,2.8
2023-01-05,2.8
2023-01-06,2.8
2023-01-09,2.8
2023-01-10,2.8
2023-01-11,2.8
2023-01-12,3.1
2023-01-13,3.1
2023-01-17,3.1
2023-01-18,2.3
2023-01-19,2.3
2023-01-20,2.3
2023-01-23,3.1
2023-01-24,3.0
2023-01-25,3.3
2023-01-26,3.3
2023-01-27,3.3
2023-01-30,3.3
2023-02-01,3.5
2023-02-02,3.5
2023-02-03,3.5
