date,pct_chg
2021-08-06,3.13
2021-08-09,1.89
2021-08-10,3.85
2021-08-11,0.75
2021-08-12,-0.96
2021-08-13,-4.01
2021-08-16,-7.37
2021-08-17,-18.64
2021-08-18,-17.33
2021-08-19,-19.37
2021-08-20,-17.02
2021-08-23,-16.01
2021-08-24,-10.21
2021-08-25,-8.85
2021-08-26,-6.96
2021-08-27,-6.88
2021-08-30,-10.01
2021-08-31,-5.81
2021-09-01,-6.07
2021-09-02,-0.44
2021-09-03,-2.68
2021-09-07,-3.09
2021-09-08,-7.68
2021-09-09,-8.31
2021-09-10,-7.76
2021-09-13,-6.95
2021-09-14,-7.63
2021-09-15,-7.41
2021-09-16,-5.84
2021-09-17,-2.68
2021-09-20,-8.08
2021-09-21,-7.96
2021-09-22,-4.29
2021-09-23,-6.29
2021-09-24,-5.07
2021-09-27,1.19
2021-09-28,-1.35
2021-09-29,-5.15
2021-09-30,-4.05
2021-10-01,-5.24
2021-10-04,-7.55
2021-10-05,-11.95
2021-10-06,-16.37
2021-10-07,-13.93
2021-10-08,-16.32
2021-10-11,-16.16
2021-10-12,-16.12
2021-10-13,-15.29
2021-10-14,-14.46
2021-10-15,-15.45
2021-10-18,-16.94
2021-10-19,-16.32
2021-10-20,-16.85
2021-10-21,-17.26
2021-10-22,-20.72
2021-10-25,-20.01
2021-10-26,-19.34
2021-10-27,-19.89
2021-10-28,-18.28
2021-10-29,-19.36
2021-11-01,-6.41
2021-11-02,-8.92
2021-11-03,-9.21
2021-11-04,-11.37
2021-11-05,-7.68
2021-11-08,-8.33
2021-11-09,-11.31
2021-11-10,-13.78
2021-11-11,-14.68
2021-11-12,-15.62
2021-11-15,-14.7
2021-11-16,-17.02
2021-11-17,-8.57
2021-11-18,-13.34
2021-11-19,-15.54
2021-11-22,-19.57
2021-11-23,-20.68
2021-11-24,-19.61
2021-11-26,-20.01
2021-11-29,-21.34
2021-11-30,-20.01
2021-12-01,-22.88
2021-12-02,-23.52
2021-12-03,-30.0
2021-12-06,-28.81
2021-12-07,-25.61
2021-12-08,-23.74
2021-12-09,-25.33
2021-12-10,-24.01
2021-12-13,-26.28
2021-12-14,-27.38
2021-12-15,-27.45
2021-12-16,-28.69
2021-12-17,-32.01
2021-12-20,-24.01
2021-12-21,-26.25
2021-12-22,-27.61
2021-12-23,-27.52
2021-12-27,-29.34
2021-12-28,-33.65
2021-12-29,-35.68
2021-12-30,-35.86
2021-12-31,-37.34
2022-01-03,-29.34
2022-01-04,2321.21
2022-01-05,-30.29
2022-01-06,-31.32
2022-01-07,-32.68
2022-01-10,-31.49
2022-01-11,2372.07
2022-01-12,-30.28
2022-01-13,-30.76
2022-01-14,-29.37
2022-01-18,-31.05
2022-01-19,2233.96
2022-01-20,-32.68
2022-01-21,-38.25
2022-01-24,-36.33
2022-01-25,-36.34
2022-01-26,-38.38
2022-01-27,-42.02
2022-01-28,-44.01
2022-01-31,-40.26
2022-02-01,-38.5
2022-02-02,-41.37
2022-02-03,-43.47
2022-02-04,-41.99
2022-02-07,-38.87
2022-02-08,-37.0
2022-02-09,-67.59
2022-02-10,-69.08
2022-02-11,-70.6
2022-02-14,-71.58
2022-02-15,-70.0
2022-02-16,-69.02
2022-02-17,-70.18
2022-02-18,-71.22
2022-02-22,-82.67
2022-02-23,-83.96
2022-02-24,-82.92
2022-02-25,-77.52
2022-02-28,-76.79
2022-03-01,-78.4
2022-03-02,-76.03
2022-03-03,-75.87
2022-03-04,-77.74
2022-03-07,-79.11
2022-03-08,-79.34
2022-03-09,-77.38
2022-03-10,-77.92
2022-03-11,-78.76
2022-03-14,-78.92
2022-03-15,-79.4
2022-03-16,-75.47
2022-03-17,-73.8
2022-03-18,-76.2
2022-03-21,-71.38
2022-03-22,-71.91
2022-03-23,-69.08
2022-03-24,-66.32
2022-03-25,-69.07
2022-03-28,-71.78
2022-03-29,-72.31
2022-03-30,-71.8
2022-03-31,-70.0
2022-04-01,-70.92
2022-04-04,842.56
2022-04-05,651.24
2022-04-06,613.45
2022-04-07,610.65
2022-04-08,581.25
2022-04-11,460.87
2022-04-12,326.61
2022-04-13,333.28
2022-04-14,290.61
2022-04-18,253.29
2022-04-19,254.62
2022-04-20,262.62
2022-04-21,217.29
2022-04-22,195.96
2022-04-25,195.96
2022-04-26,166.63
2022-04-27,154.63
2022-04-28,157.3
2022-04-29,151.97
2022-05-02,125.3
2022-05-03,126.64
2022-05-04,161.3
2022-05-05,139.97
2022-05-06,133.3
2022-05-09,131.97
2022-05-10,138.63
2022-05-11,119.97
2022-05-12,130.64
2022-05-13,153.3
2022-05-16,145.3
2022-05-17,169.3
2022-05-18,157.97
2022-05-19,181.3
2022-05-20,179.96
2022-05-23,183.96
2022-05-24,165.3
2022-05-25,153.3
2022-05-26,154.63
2022-05-27,161.3
2022-05-31,150.63
2022-06-01,134.64
2022-06-02,33.32
2022-06-03,3.99
2022-06-06,-24.68
2022-06-07,-24.21
2022-06-08,-23.09
2022-06-09,-30.68
2022-06-10,-25.66
2022-06-13,-45.87
2022-06-14,-57.34
2022-06-15,-40.01
2022-06-16,-48.01
2022-06-17,-52.01
2022-06-21,-59.99
2022-06-22,-58.01
2022-06-23,-60.01
2022-06-24,-57.34
2022-06-27,-57.34
2022-06-28,-61.34
2022-06-29,-62.67
2022-06-30,-58.01
2022-07-01,-61.35
2022-07-05,-64.0
2022-07-06,-65.34
2022-07-07,-55.94
2022-07-08,-60.01
2022-07-11,-61.55
2022-07-12,-64.0
2022-07-13,-64.0
2022-07-14,-63.34
2022-07-15,-64.0
2022-07-18,-65.34
2022-07-19,-65.34
2022-07-20,-63.34
2022-07-21,-66.11
2022-07-22,-69.34
2022-07-25,-70.82
2022-07-26,-73.44
2022-07-27,-73.18
2022-07-28,-73.16
2022-08-01,-65.34
2022-08-02,-70.62
2022-08-03,-68.64
2022-08-04,-68.0
2022-08-05,-71.29
