date,pct_chg
2022-02-04,-0.99
2022-02-07,-0.89
2022-02-08,-0.89
2022-02-09,-0.0
2022-02-10,-0.99
2022-02-11,1.08
2022-02-14,10.75
2022-02-15,11.64
2022-02-16,16.67
2022-02-17,16.57
2022-02-18,18.93
2022-02-22,18.15
2022-02-23,17.46
2022-02-24,15.88
2022-02-25,18.74
2022-02-28,16.17
2022-03-01,17.36
2022-03-02,22.58
2022-03-03,27.22
2022-03-04,31.26
2022-03-07,27.91
2022-03-08,30.77
2022-03-09,28.6
2022-03-10,28.21
2022-03-11,27.81
2022-03-14,26.13
2022-03-15,26.23
2022-03-16,26.53
2022-03-17,26.04
2022-03-18,30.67
2022-03-21,27.12
2022-03-22,30.18
2022-03-23,28.11
2022-03-24,28.21
2022-03-25,29.09
2022-03-28,29.68
2022-03-29,33.53
2022-03-30,29.98
2022-03-31,30.67
2022-04-01,29.68
2022-04-04,30.67
2022-04-05,26.73
2022-04-06,31.16
2022-04-07,30.47
2022-04-08,28.7
2022-04-11,27.61
2022-04-12,26.92
2022-04-13,28.4
2022-04-14,29.59
2022-04-18,28.7
2022-04-19,31.36
2022-04-20,33.14
2022-04-21,31.16
2022-04-22,28.8
2022-04-25,26.33
2022-04-26,23.77
2022-04-27,21.5
2022-04-28,23.96
2022-04-29,19.82
2022-05-02,17.55
2022-05-03,19.03
2022-05-04,23.57
2022-05-05,17.75
2022-05-06,18.34
2022-05-09,14.3
2022-05-10,11.44
2022-05-11,14.4
2022-05-12,14.69
2022-05-13,18.44
2022-05-16,21.89
2022-05-17,24.16
2022-05-18,21.79
2022-05-19,20.02
2022-05-20,18.24
2022-05-23,16.67
2022-05-24,17.75
2022-05-25,19.23
2022-05-26,19.33
2022-05-27,21.6
2022-05-31,21.2
2022-06-01,20.41
2022-06-02,20.12
2022-06-03,19.03
2022-06-06,14.4
2022-06-07,17.26
2022-06-08,14.99
2022-06-09,13.21
2022-06-10,11.05
2022-06-13,3.65
2022-06-14,5.03
2022-06-15,7.5
2022-06-16,4.83
2022-06-17,4.04
2022-06-21,5.82
2022-06-22,3.75
2022-06-23,4.73
2022-06-24,6.11
2022-06-27,6.9
2022-06-28,5.33
2022-06-29,5.03
2022-06-30,6.02
2022-07-01,6.8
2022-07-05,4.73
2022-07-06,0.69
2022-07-07,3.06
2022-07-08,2.27
2022-07-11,0.2
2022-07-12,1.18
2022-07-13,-0.69
2022-07-14,0.89
2022-07-15,2.37
2022-07-18,4.34
2022-07-19,7.5
2022-07-20,7.5
2022-07-21,6.11
2022-07-22,5.92
