date,pct_chg
2021-05-12,0.0
2021-05-13,-0.57
2021-05-14,-0.0
2021-05-17,-0.95
2021-05-18,-0.95
2021-05-19,-0.95
2021-05-20,-0.85
2021-05-21,1.52
2021-05-24,-0.19
2021-05-25,0.28
2021-05-26,0.28
2021-05-27,0.19
2021-05-28,0.19
2021-06-01,0.19
2021-06-02,0.95
2021-06-03,0.95
2021-06-04,1.52
2021-06-07,0.85
2021-06-08,0.57
2021-06-09,0.57
2021-06-10,1.9
2021-06-11,2.66
2021-06-14,2.28
2021-06-15,1.99
2021-06-16,1.9
2021-06-17,1.99
2021-06-18,3.23
2021-06-21,2.56
2021-06-22,2.56
2021-06-23,1.71
2021-06-24,1.71
2021-06-25,1.33
2021-06-28,0.95
2021-06-29,1.14
2021-06-30,1.14
2021-07-01,1.14
2021-07-02,1.14
2021-07-06,1.14
2021-07-07,0.85
2021-07-08,0.76
2021-07-09,1.04
2021-07-12,0.66
2021-07-13,0.66
2021-07-14,0.57
2021-07-15,0.57
2021-07-16,0.57
2021-07-19,-0.66
2021-07-20,-0.85
2021-07-21,0.38
2021-07-22,0.38
2021-07-23,-0.28
2021-07-26,0.28
2021-07-27,-0.66
2021-07-28,-0.47
2021-07-29,-0.47
2021-07-30,-0.85
2021-08-02,-1.71
2021-08-03,-0.66
2021-08-04,-0.66
2021-08-05,-0.66
2021-08-06,-0.66
2021-08-09,-0.66
2021-08-10,-0.66
2021-08-11,0.19
2021-08-12,0.19
2021-08-13,0.19
2021-08-16,-0.57
2021-08-17,-1.04
2021-08-18,-1.04
2021-08-19,-0.66
2021-08-20,0.38
2021-08-23,-1.23
2021-08-24,-1.23
2021-08-25,-1.23
2021-08-26,-0.57
2021-08-27,-0.38
2021-08-30,-0.47
2021-08-31,-0.38
2021-09-01,-0.85
2021-09-02,-0.85
2021-09-03,-0.19
2021-09-07,-0.19
2021-09-08,-0.38
2021-09-09,-0.95
2021-09-10,0.19
2021-09-13,1.23
2021-09-14,1.23
2021-09-15,-0.76
2021-09-16,-0.57
2021-09-17,-0.47
2021-09-20,-0.47
2021-09-21,-0.47
2021-09-22,-0.28
2021-09-23,-0.28
2021-09-24,0.57
2021-09-27,0.57
2021-09-28,0.57
2021-09-29,0.57
2021-09-30,-0.19
2021-10-01,-0.19
2021-10-04,-0.19
2021-10-05,-0.19
2021-10-06,-0.28
2021-10-07,-0.28
2021-10-08,-0.28
2021-10-11,-0.14
2021-10-12,-0.09
2021-10-13,-0.19
2021-10-14,-0.0
2021-10-15,-0.0
2021-10-18,-0.09
2021-10-19,-0.0
2021-10-20,-0.14
2021-10-21,-0.0
