date,pct_chg
2022-02-04,1.46
2022-02-07,0.99
2022-02-08,5.49
2022-02-09,6.48
2022-02-10,3.24
2022-02-11,3.11
2022-02-14,2.58
2022-02-15,7.08
2022-02-16,7.28
2022-02-17,4.76
2022-02-18,1.26
2022-02-22,-4.7
2022-02-23,-6.42
2022-02-24,-1.19
2022-02-25,5.49
2022-02-28,7.01
2022-03-01,5.89
2022-03-02,6.22
2022-03-03,5.36
2022-03-04,1.72
2022-03-07,-6.08
2022-03-08,-8.47
2022-03-09,-4.1
2022-03-10,-4.83
2022-03-11,-3.64
2022-03-14,-7.28
2022-03-15,-5.36
2022-03-16,-0.33
2022-03-17,1.39
2022-03-18,1.98
2022-03-21,-0.2
2022-03-22,1.26
2022-03-23,-1.19
2022-03-24,-0.73
2022-03-25,-1.72
2022-03-28,-3.17
2022-03-29,-0.46
2022-03-30,-1.65
2022-03-31,-4.56
2022-04-01,-3.37
2022-04-04,-2.91
2022-04-05,-8.47
2022-04-06,-12.37
2022-04-07,-13.62
2022-04-08,-15.81
2022-04-11,-16.14
2022-04-12,-15.74
2022-04-13,-14.75
2022-04-14,-15.21
2022-04-18,-16.2
2022-04-19,-16.47
2022-04-20,-17.92
2022-04-21,-20.44
2022-04-22,-22.29
2022-04-25,-20.37
2022-04-26,-23.94
2022-04-27,-24.8
2022-04-28,-24.27
2022-04-29,-26.46
2022-05-02,-24.27
2022-05-03,-25.33
2022-05-04,-22.69
2022-05-05,-28.31
2022-05-06,-34.26
2022-05-09,-37.76
2022-05-10,-39.88
2022-05-11,-41.34
2022-05-12,-39.62
2022-05-13,-34.85
2022-05-16,-32.87
2022-05-17,-29.5
2022-05-18,-31.81
2022-05-19,-33.0
2022-05-20,-32.8
2022-05-23,-35.78
2022-05-24,-35.19
2022-05-25,-35.19
2022-05-26,-32.87
2022-05-27,-30.09
2022-05-31,-31.55
2022-06-01,-32.21
2022-06-02,-30.16
2022-06-03,-31.61
2022-06-06,-32.08
2022-06-07,-31.42
2022-06-08,-31.35
2022-06-09,-34.85
2022-06-10,-38.43
2022-06-13,-40.74
2022-06-14,-39.48
2022-06-15,-37.1
2022-06-16,-39.48
2022-06-17,-39.09
2022-06-21,-38.69
2022-06-22,-38.36
2022-06-23,-35.91
2022-06-24,-34.33
2022-06-27,-34.06
2022-06-28,-35.58
2022-06-29,-37.24
2022-06-30,-37.63
2022-07-01,-33.33
2022-07-05,-33.66
2022-07-06,-34.52
2022-07-07,-34.06
2022-07-08,-33.13
2022-07-11,-36.04
2022-07-12,-35.58
2022-07-13,-35.91
2022-07-14,-36.11
2022-07-15,-33.13
2022-07-18,-32.21
2022-07-19,-29.1
2022-07-20,-25.07
2022-07-21,-23.28
2022-07-22,-25.73
2022-07-25,-28.11
2022-07-26,-28.11
2022-07-27,-25.6
2022-07-28,-23.08
2022-07-29,-22.22
2022-08-01,-22.75
2022-08-02,-21.89
2022-08-03,-18.72
2022-08-04,-17.53
2022-08-05,-14.09
2022-08-08,-13.89
2022-08-09,-16.8
2022-08-10,-14.35
2022-08-11,-13.49
2022-08-12,-8.53
2022-08-15,-8.66
2022-08-16,-6.75
2022-08-17,-8.0
2022-08-18,-7.67
2022-08-19,-11.11
2022-08-22,-13.03
2022-08-23,-13.89
2022-08-24,-11.84
2022-08-25,-8.86
2022-08-26,-12.04
2022-08-29,-12.83
2022-08-30,-14.22
2022-08-31,-15.67
2022-09-01,-18.25
2022-09-02,-18.85
2022-09-06,-22.62
2022-09-07,-23.28
2022-09-08,-23.35
2022-09-09,-21.63
2022-09-12,-20.3
2022-09-13,-25.4
2022-09-14,-25.13
2022-09-15,-26.59
2022-09-16,-26.52
2022-09-19,-23.68
2022-09-20,-22.95
2022-09-21,-23.08
2022-09-22,-24.01
2022-09-23,-24.67
2022-09-26,-25.26
2022-09-27,-24.4
2022-09-28,-20.57
2022-09-29,-24.14
2022-09-30,-23.94
2022-10-03,-20.57
2022-10-04,-18.32
2022-10-05,-19.25
2022-10-06,-19.51
2022-10-07,-21.1
2022-10-10,-20.57
2022-10-11,-20.3
2022-10-12,-19.64
2022-10-13,-16.01
2022-10-14,-17.59
2022-10-17,-15.94
2022-10-18,-15.01
2022-10-19,-17.59
2022-10-20,-21.3
2022-10-21,-18.72
2022-10-24,-17.26
2022-10-25,-13.62
2022-10-26,-13.96
2022-10-27,-13.62
2022-10-28,-10.78
2022-10-31,-8.2
2022-11-01,-8.6
2022-11-02,-14.81
2022-11-03,-7.14
2022-11-04,-1.79
2022-11-07,-0.6
2022-11-08,-0.93
2022-11-09,-6.35
2022-11-10,-0.4
2022-11-11,0.13
2022-11-14,-3.11
2022-11-15,-2.12
2022-11-16,-5.09
2022-11-17,-5.16
2022-11-18,-7.74
2022-11-21,-9.52
2022-11-22,-6.61
2022-11-23,-8.0
2022-11-25,-8.2
2022-11-28,-8.47
2022-11-29,-5.75
2022-11-30,-2.25
2022-12-01,-0.46
2022-12-02,-2.05
2022-12-05,-3.31
2022-12-06,-4.56
2022-12-07,-5.29
2022-12-08,-5.36
2022-12-09,-10.38
2022-12-12,-10.25
2022-12-13,-8.13
2022-12-14,-7.01
2022-12-15,-5.82
2022-12-16,-8.07
2022-12-19,-11.04
2022-12-20,-11.84
2022-12-21,-11.77
2022-12-22,-14.15
2022-12-23,-14.35
2022-12-27,-14.68
2022-12-28,-15.15
2022-12-29,-8.73
2022-12-30,-8.93
2023-01-03,-8.47
2023-01-04,-5.62
2023-01-05,-6.55
2023-01-06,-3.9
2023-01-09,-8.33
2023-01-10,-6.15
2023-01-11,-3.37
2023-01-12,1.98
2023-01-13,0.2
2023-01-17,1.65
2023-01-18,0.66
2023-01-19,2.78
2023-01-20,5.69
2023-01-23,4.3
2023-01-24,4.23
2023-01-25,5.03
2023-01-26,6.88
2023-01-27,8.33
2023-01-30,9.46
2023-01-31,13.1
2023-02-01,13.43
2023-02-02,14.42
2023-02-03,15.08
