date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,12.82
2022-02-11,12.82
2022-02-14,12.82
2022-02-15,19.16
2022-02-16,23.65
2022-02-17,25.0
2022-02-18,25.0
2022-02-22,25.0
2022-02-23,25.0
2022-02-24,25.0
2022-02-25,25.0
2022-02-28,25.0
2022-03-01,25.0
2022-03-02,45.45
2022-03-03,85.45
2022-03-04,81.82
2022-03-07,81.82
2022-03-08,81.82
2022-03-09,81.82
2022-03-10,81.82
2022-03-11,81.82
2022-03-14,81.82
2022-03-15,81.82
2022-03-16,81.82
2022-03-17,63.64
2022-03-18,63.64
2022-03-21,63.64
2022-03-22,63.64
2022-03-23,63.64
2022-03-24,63.64
2022-03-25,63.64
2022-03-28,63.64
2022-03-29,63.64
2022-03-30,63.64
2022-03-31,63.64
2022-04-01,63.64
2022-04-04,63.64
2022-04-05,63.64
2022-04-06,63.64
2022-04-07,63.64
2022-04-08,63.64
2022-04-11,63.64
2022-04-12,63.64
2022-04-13,63.64
2022-04-14,63.64
2022-04-18,63.64
2022-04-19,63.64
2022-04-20,63.64
2022-04-21,63.64
2022-04-22,63.64
2022-04-25,63.64
2022-04-26,63.64
2022-04-27,63.64
2022-04-28,63.64
2022-04-29,63.64
2022-05-02,63.64
2022-05-03,63.64
2022-05-04,63.64
2022-05-05,63.64
2022-05-06,63.64
2022-05-09,63.64
2022-05-10,63.64
2022-05-11,63.64
2022-05-12,63.64
2022-05-13,63.64
2022-05-16,63.64
2022-05-17,63.64
2022-05-18,63.64
2022-05-19,63.64
2022-05-20,63.64
2022-05-23,63.64
2022-05-24,63.64
2022-05-25,63.64
2022-05-26,-9.09
2022-05-27,-9.09
2022-05-31,-9.09
2022-06-01,-9.09
2022-06-02,-9.09
2022-06-03,-9.09
2022-06-06,-9.09
2022-06-07,-9.09
2022-06-08,-9.09
2022-06-09,-9.09
2022-06-10,-9.09
2022-06-13,-9.09
2022-06-14,-9.09
2022-06-15,-9.09
2022-06-16,-9.09
2022-06-17,-9.09
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-9.09
2022-06-24,-9.09
2022-06-27,-9.09
2022-06-28,-9.09
2022-06-29,-9.09
2022-06-30,-9.09
2022-07-01,-9.09
2022-07-05,-9.09
2022-07-06,-9.09
2022-07-07,-9.09
2022-07-08,-9.09
2022-07-11,-9.09
2022-07-12,-9.09
2022-07-13,-9.09
2022-07-14,-9.09
2022-07-15,-9.09
2022-07-18,-9.09
2022-07-19,-9.09
2022-07-20,-9.09
2022-07-21,-9.09
2022-07-22,-9.09
2022-07-25,-9.09
2022-07-26,-9.09
2022-07-27,-9.09
2022-07-28,-9.09
2022-07-29,-9.09
2022-08-01,-9.09
2022-08-02,-9.09
2022-08-03,-9.09
2022-08-04,-9.09
2022-08-05,-9.09
2022-08-08,-9.09
2022-08-09,-9.09
2022-08-10,-9.09
2022-08-11,-9.09
2022-08-12,-9.09
2022-08-15,-9.09
2022-08-16,-9.09
2022-08-17,-9.09
2022-08-18,-9.09
2022-08-19,-9.09
2022-08-22,-9.09
2022-08-23,-9.09
2022-08-24,-9.09
2022-08-25,-9.09
2022-08-26,-9.09
2022-08-29,-9.09
2022-08-30,-9.09
2022-08-31,-9.09
2022-09-01,-9.09
2022-09-02,-9.09
2022-09-06,-9.09
2022-09-07,-9.09
2022-09-08,-9.09
2022-09-09,-9.09
2022-09-12,-9.09
2022-09-13,-9.09
2022-09-14,-9.09
2022-09-15,-9.09
2022-09-16,-9.09
2022-09-19,-9.09
2022-09-20,-9.09
2022-09-21,-9.09
2022-09-22,-9.09
2022-09-23,-9.09
2022-09-26,-9.09
2022-09-27,-9.09
2022-09-28,-9.09
2022-09-29,-9.09
2022-09-30,-9.09
2022-10-03,-9.09
2022-10-04,-9.09
2022-10-05,-9.09
2022-10-06,-9.09
2022-10-07,-9.09
2022-10-10,-9.09
2022-10-11,-9.09
2022-10-12,-9.09
2022-10-13,-9.09
2022-10-14,-9.09
2022-10-17,-9.09
2022-10-18,-9.09
2022-10-19,-9.09
2022-10-20,-9.09
2022-10-21,-9.09
2022-10-24,-9.09
2022-10-25,-9.09
2022-10-26,-9.09
2022-10-27,-9.09
2022-10-28,-9.09
2022-10-31,-9.09
2022-11-01,-9.09
2022-11-02,-9.09
2022-11-03,-9.09
2022-11-04,-9.09
