date,pct_chg
2022-02-04,0.89
2022-02-07,2.12
2022-02-08,5.5
2022-02-09,9.54
2022-02-10,6.77
2022-02-11,6.11
2022-02-14,1.41
2022-02-15,3.9
2022-02-16,3.57
2022-02-17,-4.47
2022-02-18,-8.37
2022-02-22,-11.99
2022-02-23,-12.93
2022-02-24,-2.12
2022-02-25,-2.44
2022-02-28,0.66
2022-03-01,-1.03
2022-03-02,-2.26
2022-03-03,-4.47
2022-03-04,-8.23
2022-03-07,-15.28
2022-03-08,-15.0
2022-03-09,-10.81
2022-03-10,-15.84
2022-03-11,-25.29
2022-03-14,-33.1
2022-03-15,-30.09
2022-03-16,-25.76
2022-03-17,-22.61
2022-03-18,-15.84
2022-03-21,-19.37
2022-03-22,-17.21
2022-03-23,-17.82
2022-03-24,-16.13
2022-03-25,-17.3
2022-03-28,-16.36
2022-03-29,-41.28
2022-03-30,-39.12
2022-03-31,-42.88
2022-04-01,-41.8
2022-04-04,-40.81
2022-04-05,-43.21
2022-04-06,-45.98
2022-04-07,-34.32
2022-04-08,-35.54
2022-04-11,-37.33
2022-04-12,-38.98
2022-04-13,-39.92
2022-04-14,-42.13
2022-04-18,-44.52
2022-04-19,-43.82
2022-04-20,-44.8
2022-04-21,-46.4
2022-04-22,-47.2
2022-04-25,-47.11
2022-04-26,-48.99
2022-04-27,-50.92
2022-04-28,-54.16
2022-04-29,-55.57
2022-05-02,-54.16
2022-05-03,-53.69
2022-05-04,-52.19
2022-05-05,-53.5
2022-05-06,-55.29
2022-05-09,-61.54
2022-05-10,-63.28
2022-05-11,-65.3
2022-05-12,-61.12
2022-05-13,-54.21
2022-05-16,-58.11
2022-05-17,-58.2
2022-05-18,-60.55
2022-05-19,-59.05
2022-05-20,-58.67
2022-05-23,-59.05
2022-05-24,-63.47
2022-05-25,-63.05
2022-05-26,-61.31
2022-05-27,-58.2
2022-05-31,-60.41
2022-06-01,-62.15
2022-06-02,-59.24
2022-06-03,-62.06
2022-06-06,-62.44
2022-06-07,-60.51
2022-06-08,-59.76
2022-06-09,-61.92
2022-06-10,-63.75
2022-06-13,-66.15
2022-06-14,-66.34
2022-06-15,-64.65
2022-06-16,-66.81
2022-06-17,-64.5
2022-06-21,-64.79
2022-06-22,-62.81
2022-06-23,-57.17
2022-06-24,-54.44
2022-06-27,-57.4
