date,pct_chg
2022-02-02,5.87
2022-02-03,5.33
2022-02-04,4.27
2022-02-07,4.53
2022-02-08,4.53
2022-02-09,2.4
2022-02-10,3.47
2022-02-11,3.47
2022-02-14,3.47
2022-02-15,3.47
2022-02-16,6.93
2022-02-17,4.0
2022-02-18,4.0
2022-02-22,4.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.27
2022-03-01,-0.27
2022-03-02,-0.27
2022-03-03,-9.33
2022-03-04,-9.33
2022-03-07,-9.33
2022-03-08,-5.33
2022-03-09,-5.33
2022-03-10,-5.33
2022-03-11,0.0
2022-03-15,6.4
2022-03-16,10.4
2022-03-17,9.33
2022-03-18,9.33
2022-03-21,9.33
2022-03-22,9.33
2022-03-23,9.33
2022-03-24,9.33
2022-03-25,14.13
2022-03-28,6.93
2022-03-29,13.07
2022-03-30,6.93
2022-03-31,6.93
2022-04-01,25.07
2022-04-04,28.53
2022-04-05,28.53
2022-04-06,32.8
2022-04-07,26.67
2022-04-08,41.87
2022-04-11,42.4
2022-04-12,42.4
2022-04-13,46.67
2022-04-14,46.67
2022-04-18,43.73
2022-04-19,43.73
2022-04-20,42.4
2022-04-21,49.6
2022-04-22,53.33
2022-04-25,44.8
2022-04-26,44.8
2022-04-27,44.0
2022-04-28,44.0
2022-04-29,44.0
2022-05-02,44.0
2022-05-03,44.0
2022-05-04,44.53
2022-05-05,44.0
2022-05-06,44.0
2022-05-09,37.07
2022-05-10,26.67
2022-05-11,26.67
2022-05-12,20.27
2022-05-13,20.27
2022-05-16,30.93
2022-05-17,28.0
2022-05-18,28.0
2022-05-19,28.0
2022-05-20,23.47
2022-05-23,30.67
2022-05-24,32.0
2022-05-25,37.33
2022-05-26,37.33
2022-05-27,37.33
2022-05-31,37.33
2022-06-01,37.33
2022-06-02,38.67
2022-06-03,38.67
2022-06-06,36.0
2022-06-07,36.0
2022-06-08,35.2
2022-06-09,35.2
2022-06-10,35.2
2022-06-13,35.2
2022-06-14,35.2
2022-06-15,35.2
2022-06-16,35.2
2022-06-17,35.2
2022-06-21,28.53
2022-06-22,28.53
2022-06-23,28.53
2022-06-24,28.0
2022-06-27,26.67
2022-06-28,26.67
2022-06-29,26.67
2022-06-30,26.67
2022-07-01,27.25
2022-07-05,27.2
2022-07-06,27.2
