date,pct_chg
2022-06-30,5.7
2022-07-01,6.55
2022-07-05,5.78
2022-07-06,7.57
2022-07-07,7.65
2022-07-08,5.78
2022-07-11,7.14
2022-07-12,5.95
2022-07-13,5.27
2022-07-14,5.36
2022-07-15,6.12
2022-07-18,4.85
2022-07-19,7.4
2022-07-20,6.12
2022-07-21,7.48
2022-07-22,7.14
2022-07-25,8.33
2022-07-26,9.69
2022-07-27,9.52
2022-07-28,10.88
2022-07-29,10.12
2022-08-01,10.88
2022-08-02,8.42
2022-08-03,8.16
2022-08-04,7.06
2022-08-05,4.34
2022-08-08,5.36
2022-08-09,5.44
2022-08-10,8.08
2022-08-11,7.4
2022-08-12,8.93
2022-08-15,10.8
2022-08-16,13.01
2022-08-17,10.63
2022-08-18,8.16
2022-08-19,6.12
2022-08-22,6.12
2022-08-23,6.97
2022-08-24,7.74
2022-08-25,9.86
2022-08-26,5.61
2022-08-29,4.25
2022-08-30,3.57
2022-08-31,2.13
2022-09-01,2.04
2022-09-02,2.21
2022-09-06,0.77
2022-09-07,2.89
2022-09-08,3.57
2022-09-09,4.51
2022-09-12,5.19
2022-09-13,1.53
2022-09-14,-0.17
2022-09-15,0.26
2022-09-16,-0.85
2022-09-19,-0.0
2022-09-20,-2.72
2022-09-21,-4.59
2022-09-22,-5.19
2022-09-23,-6.63
2022-09-26,-8.16
2022-09-27,-9.27
2022-09-28,-7.31
2022-09-29,-9.52
2022-09-30,-8.76
2022-10-03,-6.21
2022-10-04,-4.08
2022-10-05,-5.7
2022-10-06,-5.87
2022-10-07,-8.33
2022-10-10,-7.4
2022-10-11,-8.33
2022-10-12,-9.95
2022-10-13,-5.95
2022-10-14,-7.82
2022-10-17,-6.55
2022-10-18,-4.76
2022-10-19,-5.95
2022-10-20,-7.4
2022-10-21,-3.91
2022-10-24,-3.91
2022-10-25,-2.47
2022-10-26,-2.38
2022-10-27,-1.87
2022-10-28,-0.09
2022-10-31,-1.53
2022-11-01,-1.45
2022-11-02,-7.82
2022-11-03,-8.42
2022-11-04,-5.1
2022-11-07,-4.59
2022-11-08,-4.59
2022-11-09,-6.29
2022-11-10,-1.19
2022-11-11,-1.02
2022-11-14,0.26
2022-11-15,0.09
2022-11-16,-0.6
2022-11-17,0.26
2022-11-18,0.51
2022-11-21,1.96
2022-11-22,1.96
2022-11-23,2.72
2022-11-25,2.72
2022-11-28,1.96
2022-11-29,2.98
2022-11-30,5.02
2022-12-01,5.27
2022-12-02,6.29
2022-12-05,4.34
2022-12-06,3.32
2022-12-07,3.15
2022-12-08,5.7
2022-12-09,5.19
2022-12-12,6.12
2022-12-13,6.8
2022-12-14,6.12
2022-12-15,4.25
2022-12-16,2.72
2022-12-19,2.21
2022-12-20,2.47
2022-12-21,2.89
2022-12-22,1.87
2022-12-23,2.55
2022-12-27,2.72
2022-12-28,1.28
2022-12-29,2.21
2022-12-30,1.28
2023-01-03,1.36
2023-01-04,2.3
2023-01-05,1.36
2023-01-06,3.74
2023-01-09,3.74
2023-01-10,3.06
2023-01-11,3.57
2023-01-12,3.74
2023-01-13,3.15
2023-01-17,3.32
2023-01-18,1.02
2023-01-19,-0.09
2023-01-20,1.02
2023-01-23,2.04
2023-01-24,-0.17
2023-01-25,0.17
2023-01-26,0.6
2023-01-27,1.62
2023-01-30,0.17
2023-01-31,2.55
2023-02-01,2.64
2023-02-02,3.74
2023-02-03,2.3
