date,pct_chg
2022-02-04,-7.81
2022-02-07,-7.68
2022-02-08,-20.83
2022-02-09,-28.52
2022-02-10,-27.21
2022-02-11,-29.56
2022-02-14,-34.9
2022-02-15,-34.51
2022-02-16,-34.9
2022-02-17,-34.11
2022-02-18,-35.55
2022-02-22,-36.07
2022-02-23,-36.33
2022-02-24,-42.97
2022-02-25,-34.64
2022-02-28,-38.8
2022-03-01,-38.67
2022-03-02,-39.84
2022-03-03,-41.54
2022-03-04,-42.71
2022-03-07,-26.04
2022-03-08,-20.96
2022-03-09,-16.54
2022-03-10,-9.9
2022-03-11,-10.94
2022-03-14,-22.79
2022-03-15,-16.8
2022-03-16,-9.11
2022-03-17,-9.24
2022-03-18,-6.25
2022-03-21,-2.86
2022-03-22,2.34
2022-03-23,8.2
2022-03-24,30.34
2022-03-25,28.91
2022-03-28,24.09
2022-03-29,18.75
2022-03-30,14.06
2022-03-31,17.84
2022-04-01,21.61
2022-04-04,13.15
2022-04-05,16.28
2022-04-06,12.63
2022-04-07,7.81
2022-04-08,6.9
2022-04-11,8.46
2022-04-12,10.55
2022-04-13,17.32
2022-04-14,16.54
2022-04-18,18.49
2022-04-19,6.9
2022-04-20,5.21
2022-04-21,8.33
2022-04-22,4.17
2022-04-25,1.56
2022-04-26,-5.34
2022-04-27,-4.04
2022-04-28,-14.97
2022-04-29,-16.15
2022-05-02,-21.22
2022-05-03,-18.1
2022-05-04,-14.97
2022-05-05,-18.88
2022-05-06,-22.01
2022-05-09,-32.16
2022-05-10,-38.15
2022-05-11,-39.58
2022-05-12,-31.38
2022-05-13,-22.4
2022-05-16,-21.09
2022-05-17,-9.37
2022-05-18,-10.94
2022-05-19,-7.16
2022-05-20,-2.47
2022-05-23,-5.6
2022-05-24,-14.71
2022-05-25,-11.98
2022-05-26,-11.46
2022-05-27,-8.85
2022-05-31,-11.72
2022-06-01,-15.62
2022-06-02,-13.8
2022-06-03,-20.83
2022-06-06,-35.42
2022-06-07,-30.73
2022-06-08,-33.98
2022-06-09,-37.5
2022-06-10,-43.88
2022-06-13,-51.56
2022-06-14,-51.69
2022-06-15,-45.83
2022-06-16,-47.92
2022-06-17,-40.62
2022-06-21,-35.16
2022-06-22,-35.03
2022-06-23,-36.98
2022-06-24,-40.76
2022-06-27,-38.8
2022-06-28,-44.53
2022-06-29,-43.23
2022-06-30,-48.83
2022-07-01,-47.79
2022-07-05,-45.05
2022-07-06,-46.09
2022-07-07,-42.58
2022-07-08,-37.76
2022-07-11,-42.45
2022-07-12,-44.79
2022-07-13,-39.84
2022-07-14,-42.06
2022-07-15,-36.85
2022-07-18,-37.11
2022-07-19,-38.02
2022-07-20,-34.64
2022-07-21,-33.33
2022-07-22,-39.06
2022-07-25,-39.32
2022-07-26,-44.92
2022-07-27,-44.66
2022-07-28,-40.76
2022-07-29,-39.97
2022-08-01,-42.45
2022-08-02,-40.1
2022-08-03,-32.94
2022-08-04,-34.9
2022-08-05,-36.33
2022-08-08,-34.64
2022-08-09,-33.59
2022-08-10,-27.08
2022-08-11,-25.65
2022-08-12,-27.34
2022-08-15,-33.2
2022-08-16,-35.16
2022-08-17,-37.37
2022-08-18,-35.94
2022-08-19,-38.41
2022-08-22,-37.37
2022-08-23,-38.8
2022-08-24,-36.72
2022-08-25,-34.77
2022-08-26,-41.02
2022-08-29,-40.62
2022-08-30,-40.1
2022-08-31,-38.28
2022-09-01,-40.1
2022-09-02,-39.06
2022-09-06,-32.68
2022-09-07,-35.16
2022-09-08,-32.42
2022-09-09,-32.29
2022-09-12,-33.2
2022-09-13,-31.25
2022-09-14,-30.21
2022-09-15,-28.12
2022-09-16,-25.26
2022-09-19,-29.43
2022-09-20,-33.98
2022-09-21,-40.49
2022-09-22,-35.42
2022-09-23,-41.93
2022-09-26,-33.72
2022-09-27,-36.2
2022-09-28,-32.94
2022-09-29,-37.63
2022-09-30,-36.46
2022-10-03,-32.29
2022-10-04,-28.26
2022-10-05,-28.78
2022-10-06,-29.43
2022-10-07,-32.81
2022-10-10,-35.68
2022-10-11,-35.16
2022-10-12,-31.12
2022-10-13,-28.39
2022-10-14,-28.39
2022-10-17,-28.39
2022-10-18,-24.87
2022-10-19,-18.75
2022-10-20,-25.91
2022-10-21,-26.3
2022-10-24,-27.21
2022-10-25,-21.22
2022-10-26,-27.47
2022-10-27,-27.47
2022-10-28,-24.61
2022-10-31,-21.74
2022-11-01,-21.87
2022-11-02,-25.13
2022-11-03,-29.04
2022-11-04,-29.3
2022-11-07,-31.38
2022-11-08,-34.51
2022-11-09,-38.8
2022-11-10,-29.69
2022-11-11,-28.39
2022-11-14,-31.25
2022-11-15,-30.99
2022-11-16,-33.72
2022-11-17,-35.94
2022-11-18,-38.67
2022-11-21,-41.02
2022-11-22,-39.26
2022-11-23,-37.11
2022-11-25,-34.77
2022-11-28,-36.98
2022-11-29,-37.37
2022-11-30,-34.11
2022-12-01,-37.11
2022-12-02,-35.81
2022-12-05,-42.71
2022-12-06,-44.27
2022-12-07,-48.83
2022-12-08,-48.18
2022-12-09,-50.52
2022-12-12,-47.53
2022-12-13,-45.83
2022-12-14,-46.22
2022-12-15,-50.26
2022-12-16,-48.44
2022-12-19,-55.47
