date,pct_chg
2021-11-11,3.28
2021-11-12,6.33
2021-11-15,11.48
2021-11-16,11.48
2021-11-17,11.48
2021-11-18,6.56
2021-11-19,4.5
2021-11-22,3.26
2021-11-23,6.13
2021-11-24,1.64
2021-11-26,1.64
2021-11-29,-6.54
2021-11-30,-4.9
2021-12-01,-8.93
2021-12-03,-8.92
2021-12-06,-3.46
2021-12-07,-4.89
2021-12-08,-3.28
2021-12-09,-4.92
2021-12-10,-4.02
2021-12-13,-4.02
2021-12-14,3.28
2021-12-15,-11.48
2021-12-16,-12.9
2021-12-17,-13.56
2021-12-20,-16.39
2021-12-21,-14.75
2021-12-22,-16.39
2021-12-23,-19.67
2021-12-27,-18.03
2021-12-28,-12.44
2021-12-29,-9.84
2021-12-30,-16.41
2021-12-31,-16.43
2022-01-03,-17.85
2022-01-04,-16.39
2022-01-05,-18.03
2022-01-06,-15.08
2022-01-07,-17.41
2022-01-10,-18.61
2022-01-11,-19.15
2022-01-12,-18.08
2022-01-13,-18.13
2022-01-14,-18.21
2022-01-18,-19.61
2022-01-19,-21.33
2022-01-21,-22.48
2022-01-24,-22.62
2022-01-26,-19.8
2022-01-27,-26.2
2022-01-28,-26.23
2022-01-31,-26.23
2022-02-01,-18.08
2022-02-02,-18.1
2022-02-03,-22.95
2022-02-04,-23.8
2022-02-07,-24.75
2022-02-08,-24.84
2022-02-09,-24.59
2022-02-10,-22.95
2022-02-11,-22.95
2022-02-14,-24.59
2022-02-15,-26.57
2022-02-16,-27.08
2022-02-17,-27.15
2022-02-18,-27.28
2022-02-22,-27.31
2022-02-23,-28.03
2022-02-24,-27.87
2022-02-25,-28.3
2022-02-28,-28.75
2022-03-01,-28.23
2022-03-02,-32.79
2022-03-03,-29.03
2022-03-04,-27.98
2022-03-07,-29.13
2022-03-08,-29.51
2022-03-09,-31.15
2022-03-10,-34.43
2022-03-11,-33.66
2022-03-14,-39.54
2022-03-15,-50.82
2022-03-16,-67.23
2022-03-17,-68.84
2022-03-18,-62.57
2022-03-21,-65.89
2022-03-22,-66.16
2022-03-23,-49.79
2022-03-24,-46.34
2022-03-25,-50.85
2022-03-28,-52.46
2022-03-29,-56.72
2022-03-30,-55.75
2022-03-31,-57.38
2022-04-01,-52.48
2022-04-04,-52.48
2022-04-05,-49.18
2022-04-06,-47.67
2022-04-07,-52.46
2022-04-08,-49.36
2022-04-11,-55.74
2022-04-12,-51.87
2022-04-13,-49.8
2022-04-14,-37.74
2022-04-18,-53.11
2022-04-19,-58.36
2022-04-20,-66.59
2022-04-21,-66.0
2022-04-22,-67.21
2022-04-25,-70.49
2022-04-26,-68.59
2022-04-27,-68.85
2022-04-28,-67.64
2022-04-29,-66.44
2022-05-02,-68.97
2022-05-03,-70.49
2022-05-04,-69.03
2022-05-05,-69.03
2022-05-09,-80.26
2022-05-10,-77.07
2022-05-11,-83.26
2022-05-12,-81.3
2022-05-13,-75.36
2022-05-16,-78.67
2022-05-17,-78.67
2022-05-18,-72.82
2022-05-19,-76.64
2022-05-20,-78.84
2022-05-23,-76.3
2022-05-24,-73.77
2022-05-31,-74.11
2022-06-01,-74.1
2022-06-02,-75.84
2022-06-03,-74.1
2022-06-06,-74.1
2022-06-07,-74.1
2022-06-08,-74.1
2022-06-09,-74.1
2022-06-10,-74.1
2022-06-13,-80.41
2022-06-15,-75.52
2022-06-16,-75.52
2022-06-17,-81.95
2022-06-21,-77.8
2022-06-22,-75.43
2022-06-23,-77.05
2022-06-24,-78.69
2022-06-27,-81.97
2022-06-28,-81.97
2022-06-29,-82.77
2022-06-30,-86.89
2022-07-01,-87.69
2022-07-05,-85.25
2022-07-06,-84.74
2022-07-08,-88.52
