date,pct_chg
2022-02-04,6.04
2022-02-07,4.7
2022-02-08,2.32
2022-02-09,7.3
2022-02-10,5.13
2022-02-11,0.14
2022-02-14,0.14
2022-02-15,5.2
2022-02-16,10.43
2022-02-17,-18.28
2022-02-18,-25.79
2022-02-22,-30.45
2022-02-23,-33.55
2022-02-24,-32.26
2022-02-25,-28.51
2022-02-28,-32.74
2022-03-01,-17.74
2022-03-02,-19.17
2022-03-03,-23.1
2022-03-04,-28.15
2022-03-07,-29.36
2022-03-08,-23.1
2022-03-09,-14.16
2022-03-10,-19.55
2022-03-11,-25.46
2022-03-14,-24.89
2022-03-15,-28.56
2022-03-16,-25.98
2022-03-17,-22.85
2022-03-18,-22.21
2022-03-21,-25.38
2022-03-22,-11.98
2022-03-23,-14.18
2022-03-24,-13.3
2022-03-25,-6.33
2022-03-28,-13.29
2022-03-29,-10.94
2022-03-30,-16.09
2022-03-31,-21.32
2022-04-01,-22.39
2022-04-04,-18.44
2022-04-05,-23.09
2022-04-06,-30.29
2022-04-07,-32.94
2022-04-08,-29.31
2022-04-11,-34.69
2022-04-12,-30.33
2022-04-13,-26.95
2022-04-14,-27.72
2022-04-18,-31.01
2022-04-19,-30.95
2022-04-20,-32.9
2022-04-21,-36.61
2022-04-22,-37.41
2022-04-25,-40.27
2022-04-26,-40.09
2022-04-27,-36.53
2022-04-28,-41.9
2022-04-29,-39.36
2022-05-02,-38.29
2022-05-03,-37.41
2022-05-04,-32.4
2022-05-05,-40.11
2022-05-06,-35.09
2022-05-09,-40.88
2022-05-10,-39.27
2022-05-11,-44.65
2022-05-12,-43.85
2022-05-13,-41.09
2022-05-16,-44.56
2022-05-17,-40.08
2022-05-18,-42.06
2022-05-19,-43.31
2022-05-20,-41.86
2022-05-23,-40.09
2022-05-24,-39.61
2022-05-25,-44.55
2022-05-26,-46.35
2022-05-27,-46.35
2022-05-31,-45.99
2022-06-01,-46.73
2022-06-02,-47.6
2022-06-03,-47.54
2022-06-06,-51.98
2022-06-07,-46.62
2022-06-08,-46.53
2022-06-09,-46.35
2022-06-10,-45.64
2022-06-13,-48.14
2022-06-14,-50.46
2022-06-15,-51.72
2022-06-16,-51.73
2022-06-17,-52.25
2022-06-21,-48.12
