date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,8.47
2022-02-10,8.81
2022-02-11,8.81
2022-02-14,8.81
2022-02-15,8.81
2022-02-16,8.81
2022-02-17,8.81
2022-02-18,8.81
2022-02-22,8.81
2022-02-23,8.81
2022-02-24,8.81
2022-02-25,8.81
2022-02-28,8.81
2022-03-01,6.1
2022-03-02,6.44
2022-03-03,6.44
2022-03-04,6.44
2022-03-07,5.08
2022-03-09,5.08
2022-03-10,5.08
2022-03-11,6.44
2022-03-14,6.44
2022-03-15,6.44
2022-03-16,6.44
2022-03-17,6.44
2022-03-18,6.44
2022-03-21,6.44
2022-03-22,6.44
2022-03-23,6.44
2022-03-24,6.44
2022-03-25,3.39
2022-03-28,2.71
2022-03-29,2.71
2022-03-30,2.71
2022-03-31,2.71
2022-04-01,2.71
2022-04-04,2.78
2022-04-05,3.05
2022-04-06,2.78
2022-04-07,2.78
2022-04-08,2.78
2022-04-11,2.78
2022-04-12,2.71
2022-04-13,2.71
2022-04-14,2.37
2022-04-18,2.37
2022-04-19,2.37
2022-04-20,3.05
2022-04-21,3.05
2022-04-22,3.05
2022-04-25,2.37
2022-04-26,2.37
2022-04-27,1.15
2022-04-28,0.34
2022-04-29,0.34
2022-05-02,0.34
2022-05-03,2.64
2022-05-04,1.69
2022-05-05,0.75
2022-05-06,-1.36
2022-05-09,-3.73
2022-05-10,-6.1
2022-05-11,-8.47
2022-05-12,-8.47
2022-05-13,-8.47
2022-05-16,-8.47
2022-05-17,-5.83
2022-05-18,-5.83
2022-05-19,-5.83
2022-05-20,-5.83
2022-05-23,-8.07
2022-05-24,-9.49
2022-05-25,-7.66
2022-05-26,-5.42
2022-05-27,-9.76
2022-05-31,-5.15
2022-06-01,-5.15
2022-06-02,-5.15
2022-06-03,-5.15
2022-06-06,-5.15
2022-06-07,-5.15
2022-06-08,-5.15
2022-06-09,-6.78
2022-06-10,-6.78
2022-06-13,-7.8
2022-06-14,-8.47
2022-06-15,-8.47
2022-06-16,-8.47
2022-06-17,-8.47
2022-06-21,-8.47
2022-06-22,-8.47
2022-06-23,-8.47
2022-06-24,-8.47
2022-06-27,-8.47
2022-06-28,-8.47
2022-06-29,-8.47
2022-06-30,-8.47
2022-07-01,-8.47
2022-07-05,-8.47
2022-07-06,-8.47
2022-07-07,-8.47
2022-07-08,-8.47
2022-07-11,-8.47
2022-07-12,-8.47
2022-07-13,-8.47
2022-07-14,-8.47
2022-07-15,-8.47
2022-07-18,-8.47
2022-07-19,-8.47
2022-07-20,-8.47
2022-07-21,-8.47
2022-07-22,-8.47
2022-07-25,-8.47
2022-07-26,-7.8
2022-07-27,-7.8
2022-07-28,-7.8
2022-07-29,-7.8
2022-08-01,-7.8
2022-08-02,-7.8
2022-08-03,-7.19
2022-08-04,-5.08
2022-08-05,-5.08
2022-08-08,-5.08
2022-08-09,-5.08
2022-08-10,-3.32
2022-08-11,-3.32
2022-08-12,-3.32
2022-08-15,-3.32
2022-08-16,-2.37
2022-08-17,-2.37
2022-08-18,-2.37
2022-08-19,-2.37
2022-08-22,-2.37
2022-08-23,-2.37
2022-08-24,-2.37
2022-08-25,-2.37
2022-08-26,-2.37
2022-08-29,-2.37
2022-08-30,-2.37
2022-08-31,-3.05
2022-09-01,-3.05
2022-09-02,-3.05
2022-09-06,-3.05
2022-09-07,-3.05
2022-09-08,-3.05
2022-09-09,-3.05
2022-09-12,-3.05
2022-09-13,-3.05
2022-09-14,-3.05
2022-09-15,-3.05
2022-09-16,-3.05
2022-09-19,-3.05
2022-09-20,-2.71
2022-09-21,-2.71
2022-09-22,-2.71
2022-09-23,-3.73
2022-09-26,-3.73
2022-09-27,-6.78
2022-09-28,-8.47
2022-09-29,-8.47
2022-09-30,-8.47
2022-10-03,-8.47
2022-10-04,-8.47
2022-10-05,-8.47
2022-10-06,-8.47
2022-10-07,-7.73
2022-10-10,-7.73
2022-10-11,-7.73
2022-10-12,-7.73
2022-10-13,-7.73
2022-10-14,-7.73
2022-10-17,-7.73
2022-10-18,-5.83
2022-10-19,-5.83
2022-10-20,-8.14
2022-10-21,-8.14
2022-10-24,-8.14
2022-10-25,-8.14
2022-10-26,-8.14
2022-10-27,-8.47
2022-10-28,-8.47
2022-10-31,-8.47
2022-11-01,-6.78
2022-11-02,-6.78
2022-11-03,-6.37
2022-11-04,-5.15
2022-11-07,-5.15
2022-11-08,-5.15
2022-11-09,-5.08
2022-11-10,-5.08
2022-11-11,-6.37
2022-11-14,-6.37
2022-11-15,-6.37
2022-11-16,-6.37
2022-11-17,-6.37
2022-11-18,-6.37
2022-11-21,-6.37
2022-11-22,-6.37
2022-11-23,-6.1
2022-11-25,-6.37
2022-11-28,-6.37
2022-11-29,-6.37
2022-11-30,-5.76
2022-12-01,-5.76
2022-12-02,-5.42
2022-12-05,-5.08
2022-12-06,-5.83
2022-12-07,-5.83
2022-12-08,-5.83
2022-12-09,-5.83
2022-12-12,-5.49
2022-12-13,-6.44
2022-12-14,-6.44
2022-12-15,-9.76
2022-12-16,-8.47
2022-12-19,-8.47
2022-12-20,-8.47
2022-12-21,-9.76
2022-12-22,-9.76
2022-12-23,-9.76
2022-12-27,-9.76
2022-12-28,-9.76
2022-12-29,-9.83
2022-12-30,-10.85
2023-01-03,-10.85
2023-01-04,-10.85
2023-01-05,-10.85
2023-01-06,-10.85
2023-01-09,-10.85
2023-01-10,-10.85
2023-01-11,-10.17
2023-01-12,-10.31
2023-01-13,-10.31
2023-01-17,-10.17
2023-01-18,-10.17
2023-01-19,-10.17
2023-01-20,-10.17
2023-01-23,-6.78
2023-01-24,-6.78
2023-01-25,-7.46
2023-01-26,-6.78
2023-01-27,-6.78
2023-01-30,-6.78
2023-02-01,-6.78
2023-02-02,-6.78
2023-02-03,-8.41
